,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
907,52.6278977394104,-1.0017872282332418,51.37366575229202,0.3178546731127668,1.0854398787096415,1685537088.0,531748771.0,0.597962406828441,53.691886354000005,0.4467651725612978,1.0,1685537088.0,614303111.5,1.5997496350616829,2.318220601707985,2.816619543542102,0.128910499448531,-0.08543987870964154
908,52.78437399864197,-1.1063092759282824,51.33516239176702,0.2758460209578521,1.0530736895228756,1685537088.0,585953950.0,0.656319890001762,53.82258873,0.44610593189332526,1.0,1685537088.0,743464231.0,1.7626291659300444,2.4874263382329787,3.0486310640552046,0.17025991093547316,-0.05307368952287561
909,52.86079740524292,-0.8693910166923268,51.42446736593892,0.3868981806052075,1.076790390403496,1685537088.0,730421543.0,0.6984337885752796,53.917049575,0.4455867393741468,1.0,1685537088.0,840872883.5,1.5678248052676063,2.4925822090610765,2.944663085811381,0.0586885587689393,-0.07679039040349589
910,52.91337251663208,-0.8500461076620663,51.4783068854591,0.3868981806052075,1.076790390403496,1685537088.0,815186500.0,0.7204917306783435,53.966566967999995,0.4453025861914552,1.0,1685537088.0,889493107.5,1.5705378383404098,2.488260082540897,2.942452606249657,0.05840440558624771,-0.07679039040349589
911,52.98056960105896,-0.8307011986318059,51.53214640497927,0.3868981806052075,1.076790390403496,1685537088.0,867310285.0,0.7420232046370167,54.014936018,0.4450157903695091,1.0,1685537088.0,933928370.0,1.5727244032688226,2.482789613020728,2.938997501047065,0.058117609764301636,-0.07679039040349589
912,53.024649143218994,-0.8278309301978696,51.51109685953366,0.3817889358446365,1.053565206183945,1685537088.0,936375141.0,0.7588986201240471,54.0528651355,0.4447856523233249,1.0,1685537088.25,721213995.75,1.5867295503219165,2.5417682759663407,2.9963805890730395,0.06299671647868837,-0.05356520618394489
913,53.028247594833374,-0.7792405158585762,51.50246823873212,0.3911281037371282,1.0341571899978732,1685537088.0,984639883.0,0.7642549465847631,54.064909625,0.44471109121500235,1.0,1685537088.5,483239292.5,1.5434954624433392,2.562441386267878,2.991401694965359,0.053582987477874156,-0.034157189997873205
914,53.03660249710083,-0.7596841106717198,51.55417609823201,0.3911281037371282,1.0341571899978732,1685537088.0,992795228.0,0.7696112730454792,54.0769541145,0.4446365301066798,1.0,1685537088.75,245264589.25,1.529295383717199,2.522778016267985,2.9501107250447,0.05350842636955161,-0.034157189997873205
915,53.14151883125305,-0.6582193494406737,51.61108557930387,0.4180434605156334,1.0358664600552605,1685537089.0,34126758.0,0.8049946760388493,54.156578429666666,0.44412853076296116,1.0,1685537089.0,74793259.0,1.4632140254795232,2.5454928503627983,2.93607376194947,0.026085070247327757,-0.03586646005526051
916,53.16490292549133,-0.5826354290764914,51.80913479144866,0.4363543202792108,1.084842054399452,1685537089.0,96244812.0,0.8124115109539717,54.173280207333335,0.44401912566550733,1.0,1685537089.0,91773589.0,1.395046940030463,2.3641454158846713,2.7450572876238604,0.007664805386296547,-0.08484205439945192
917,53.230297565460205,-0.5511209457919496,51.8521210215208,0.4458811230649528,1.078525243571232,1685537089.0,152402400.0,0.8542902079117713,54.267667659333334,0.4433813169238068,1.0,1685537089.0,193243344.0,1.4054111537037208,2.4155466378125325,2.7946459651272924,-0.0024998061411460326,-0.07852524357123203
918,53.25961446762085,-0.528826889638702,51.90604728369936,0.4458811230649528,1.078525243571232,1685537089.0,192591190.0,0.8638719218929847,54.28928181366666,0.4432309131801052,1.0,1685537089.0,212939421.0,1.3926988115316865,2.3832345299673037,2.760329111622425,-0.0026502098848475986,-0.07852524357123203
919,53.355185747146606,-0.4983297380183411,51.93102852841359,0.4482951181972685,1.0700073454748606,1685537089.0,256534099.0,0.9033012879039946,54.378306556,0.4425932702294776,1.0,1685537089.0,307570338.0,1.4016310259223357,2.447278027586407,2.8202374504880456,-0.005701847967790941,-0.07000734547486065
920,53.45231747627258,-0.4839779527911092,51.988839760262096,0.4458627942851539,1.0713077866397622,1685537089.0,319181203.0,0.9478477504108995,54.4790355445,0.4418391198901592,1.0,1685537089.0,400855660.0,1.4318257032020087,2.4901957842379048,2.872490189397722,-0.004023674394994681,-0.07130778663976223
921,53.497761487960815,-0.5116540190924332,51.993553473988726,0.4304285062550469,1.056218676922642,1685537089.0,407223701.0,0.9645140721702095,54.51676564233333,0.4415474415034827,1.0,1685537089.0,445398568.6666667,1.4761680912626427,2.5232121683446067,2.923298116878312,0.011118935248435768,-0.05621867692264204
922,53.52507710456848,-0.4292386521161799,52.02738833261831,0.449664066925352,1.050224395124803,1685537089.0,454195022.0,0.9701205024859849,54.52946429266667,0.4414479440516675,1.0,1685537089.0,469678401.3333333,1.3993591546021649,2.5020759600483586,2.8668083565911413,-0.008216122873684506,-0.05022439512480292
923,53.5562744140625,-0.4067554487699123,52.07989955237455,0.449664066925352,1.050224395124803,1685537089.0,488093137.0,0.987820317544898,54.5695775035,0.4411290928098843,1.0,1685537089.0,511037587.5,1.3945757663148104,2.4896779511254508,2.853653424701879,-0.008534974115467664,-0.05022439512480292
924,53.60014057159424,-0.3842722454236447,52.13241077213079,0.449664066925352,1.050224395124803,1685537089.0,503564119.0,1.01016905092022,54.620261598,0.44071933882063974,1.0,1685537089.0,558541774.5,1.3944412963438646,2.4878508258692094,2.851993734342217,-0.008944728104712252,-0.05022439512480292
925,53.71291136741638,-0.3022813108070189,52.273160463088274,0.4695745656611727,1.079747818918618,1685537089.0,563307046.0,1.0569097313229965,54.726419497,0.43983130410848814,1.0,1685537089.0,658407687.5,1.3591910421300155,2.4532590339117277,2.8046176524574578,-0.029743261552684586,-0.07974781891861804
926,53.75689148902893,-0.3210368038556662,52.33125220961486,0.4321433684465636,1.0859308933509808,1685537089.0,632046222.0,1.0695530398754436,54.75517714866667,0.43958296081163567,1.0,1685537089.0,690189917.3333334,1.3905898437311097,2.4239249390518083,2.7944860392647204,0.0074395923650720786,-0.08593089335098081
927,53.76887369155884,-0.2894170335420696,52.36281574070435,0.4349983423318296,1.0794488459467648,1685537089.0,702392101.0,1.0767374432622283,54.77152344433333,0.43944087079075134,1.0,1685537089.0,699035564.6666666,1.366154476804298,2.408707703628984,2.769160677175313,0.004442528458921735,-0.07944884594676482
928,53.79620432853699,-0.2676671164254782,52.416788183001685,0.4349983423318296,1.0794488459467648,1685537089.0,722503900.0,1.0964261845581789,54.816350389,0.4390458420884401,1.0,1685537089.0,745940446.5,1.364093300983657,2.399562205998315,2.760190086614324,0.004047499756610506,-0.07944884594676482
929,53.89756202697754,-0.1722422166862854,52.46093587050908,0.45695933025249,1.0765202898265596,1685537089.0,760060787.0,1.1373145703418506,54.909567801,0.4382028178925923,1.0,1685537089.0,837826172.0,1.309556787028136,2.4486319304909188,2.776821439968933,-0.018756512359897726,-0.07652028982655956
930,53.89759421348572,-0.040975638072134,52.433626490314566,0.4899504768052755,1.0518312660066271,1685537089.0,834448575.0,1.145214127236293,54.927598365,0.4380361386803602,1.0,1685537089.0,852729638.0,1.186189765308427,2.4939718746854354,2.7616918494003717,-0.051914338124915305,-0.05183126600662713
931,53.945165395736694,0.0543993959187798,52.50280855783463,0.5119519436319617,1.0569812131118868,1685537089.0,859430551.0,1.1665902932269594,54.9764270065,0.43757843594289536,1.0,1685537089.0,898787975.0,1.1121908973081795,2.47361844866537,2.712149852355663,-0.07437350768906636,-0.05698121311188675
932,53.98765254020691,0.0020601219407924,52.40616852167247,0.4872910341409556,1.009679633876481,1685537089.0,904012203.0,1.1879365827843915,55.025228786499994,0.43711417548576764,1.0,1685537089.0,945177554.5,1.1858764608435992,2.6190602648275245,2.875026895731823,-0.05017685865518795,-0.009679633876481075
933,54.02492713928223,0.1544980467533797,52.48132258687104,0.52856832512461,1.0176306559408188,1685537089.0,942879199.0,1.2035664555660226,55.06100333566666,0.43676713370544296,1.0,1685537089.3333333,650237877.3333333,1.049068408812643,2.5796807487956244,2.7848334406343667,-0.0918011914191671,-0.017630655940818807
934,54.06065821647644,0.1540149072757128,52.54040404585735,0.5197408910575407,1.0203203669521914,1685537089.0,993911743.0,1.2113266478864453,55.07877418233333,0.43659332885701346,1.0,1685537089.6666667,340063491.6666666,1.0573117406107324,2.538370136475983,2.7497692751549896,-0.08314756220052727,-0.020320366952191415
935,54.135000467300415,0.2107066047914741,52.63007806233335,0.5299831914151268,1.0332157033213278,1685537090.0,36052465.0,1.2543328006121048,55.177385855,0.4356090224574557,1.0,1685537090.0,97470521.0,1.0436261958206308,2.5473077926666505,2.7528045021728813,-0.09437416895767115,-0.03321570332132784
936,54.156285762786865,0.272765645958582,52.55725207627878,0.5420489911675056,0.9909761798488288,1685537090.0,91011047.0,1.2703287518096398,55.214124807,0.4352330363544511,1.0,1685537090.0,135367949.0,0.9975631058510578,2.6568727307212185,2.8379754856949053,-0.1068159548130545,0.009023820151171202
937,54.18677496910095,0.2587389360791886,52.58467006099871,0.5278666976953947,0.9833449554595391,1685537090.0,135863780.0,1.2777316460631,55.231137244,0.43505747374195536,1.0,1685537090.0,152614275.0,1.0189927099839116,2.646467183001292,2.835865774980041,-0.09280922395343938,0.01665504454046085
938,54.26327872276306,0.3007919595594589,52.66568312869256,0.5333493201993924,0.9944945136318872,1685537090.0,187031269.0,1.2938372067427992,55.2681708815,0.4346720870919114,1.0,1685537090.0,205427527.0,0.9930452471833403,2.6024877528074413,2.7855127654466325,-0.098677233107481,0.005505486368112766
939,54.37405967712402,0.1848204297083036,52.7886946570047,0.4704581564841298,1.0368497707498994,1685537090.0,241219043.0,1.3225495058036378,55.3343003275,0.43396831867693414,1.0,1685537090.0,275951027.5,1.1377290760953342,2.5456056704953056,2.7882854373701766,-0.03648983780719567,-0.03684977074989937
940,54.39318919181824,0.1706166015475536,52.89886590401633,0.4593240272157224,1.0540640862733983,1685537090.0,300920009.0,1.3533494670452584,55.4053168775,0.4332013257530867,1.0,1685537090.0,330365180.5,1.1827328654977047,2.506450973483666,2.771489403480668,-0.026122701462635733,-0.054064086273398315
941,54.44108819961548,0.2191859294644106,52.994311283034406,0.4670583278882891,1.0669758230427062,1685537090.0,350714921.0,1.3837219443790472,55.47548871066667,0.43242381558578963,1.0,1685537090.0,398441314.0,1.1645360149146367,2.481177427632261,2.7408731377838533,-0.034634512302499476,-0.06697582304270622
942,54.46431541442871,0.1995536566129634,53.02129043925234,0.4537803029438891,1.0588303041657656,1685537090.0,392378568.0,1.3899635639186534,55.48992543233333,0.4322616415314733,1.0,1685537090.0,412754058.0,1.19040990730569,2.4686349930809897,2.7406631453857146,-0.021518661412415818,-0.05883030416576562
943,54.573607444763184,0.1895374409915018,52.94268278735824,0.4434603564863397,1.017320725143536,1685537090.0,438956499.0,1.4265039644596906,55.5745574715,0.4312956278010823,1.0,1685537090.0,495953201.5,1.2369665234681888,2.6318746841417635,2.908066459558186,-0.012164728685257364,-0.01732072514353611
944,54.617536306381226,0.3095659608673249,52.864125944808144,0.4749703307606695,0.9756458934148052,1685537090.0,515745162.0,1.4448420179281731,55.617095518,0.4308015756916765,1.0,1685537090.0,541070937.3333334,1.1352760570608482,2.752969573191855,2.9778672228049,-0.04416875506899304,0.024354106585194768
945,54.61755108833313,0.3080119704669316,52.92320735444306,0.4666644120652874,0.9790267288290566,1685537090.0,560641765.0,1.4511242327154301,55.631681013,0.4306305071104524,1.0,1685537090.0,553845881.6666666,1.1431122622484986,2.7084736585569402,2.9398189065314377,-0.036033904954834994,0.020973271170943386
946,54.74109387397766,0.494919475874765,52.998286453708296,0.5213488957891045,0.9877614955595608,1685537090.0,664861202.0,1.5078515135855286,55.76365316733333,0.42904888171831784,1.0,1685537090.0,690176645.3333334,1.0129320377107636,2.765366713625035,2.9450440359774257,-0.09230001407078664,0.012238504440439169
947,54.74982714653015,0.5551415720709186,53.07670366054735,0.5197332663824081,1.0102104334841464,1685537090.0,682570219.0,1.5144062029103433,55.77893373166667,0.42886184514896025,1.0,1685537090.0,706187088.6666666,0.9592646308394247,2.702230071119317,2.8674441562550097,-0.09087142123344788,-0.010210433484146408
948,54.80129027366638,0.583477571985482,53.16983144823436,0.5204032698073325,1.0223643812176824,1685537090.0,707457542.0,1.5355005585047554,55.8281653405,0.4282525392982959,1.0,1685537090.0,751064419.0,0.9520229865192734,2.658333892265638,2.8236654988913354,-0.09215073050903666,-0.02236438121768236
949,54.85231280326843,0.5362137837372444,53.22564451484303,0.4989787471706314,1.0237369172938242,1685537090.0,759330511.0,1.5564368522505525,55.8770742895,0.4276416935293216,1.0,1685537090.0,797259091.5,1.020223068513308,2.651429774656968,2.84093909816177,-0.07133705364130982,-0.02373691729382421
950,54.87602949142456,0.4959110418078609,53.24195364474761,0.479442574963347,1.013294625652762,1685537090.0,794863462.0,1.573770215646328,55.917637515,0.4271267116422782,1.0,1685537090.0,837490558.0,1.077859173838467,2.675683870252392,2.88462555146358,-0.0523158633210688,-0.01329462565276196
951,54.935622692108154,0.5753036085504859,53.312363065393406,0.4964181609807061,1.019342532973592,1685537090.0,837280511.0,1.595442044300287,55.968414473500005,0.42647501058719245,1.0,1685537090.0,885439634.0,1.0201384357498011,2.656051408106599,2.845222576635982,-0.06994315039351368,-0.019342532973591897
952,54.95329189300537,0.5944335604313848,53.37722478071392,0.4946365991894741,1.023692253398643,1685537090.0,897728919.0,1.6169265824466128,56.018830228,0.42581908950359815,1.0,1685537090.0,937348365.5,1.022493022015228,2.641605447286082,2.8325909198472936,-0.06881750968587597,-0.023692253398643004
953,55.03010416030884,0.5149862849525637,53.59445556131469,0.4613393811394933,1.0767631205048267,1685537090.0,977288246.0,1.636773738391906,56.065470386,0.42520479785317644,1.0,1685537090.5,484031796.0,1.1217874534393424,2.4710148246853123,2.7137283125818823,-0.03613458328631686,-0.0767631205048267
954,55.09137272834778,0.589668241429565,53.61011244129192,0.477836311915978,1.0645598070990476,1685537090.0,997620820.0,1.6564164458229758,56.111712026999996,0.42458671653998714,1.0,1685537091.0,38171290.666666664,1.0667482043934107,2.501599585708078,2.7195500029952373,-0.05324959537599083,-0.06455980709904763
955,55.12333059310913,0.7973984548699448,53.55174074746722,0.5390134874031219,1.0274220081222516,1685537091.0,39013385.0,1.6669614427206951,56.136557627,0.4242523014493354,1.0,1685537091.0,72490691.33333333,0.8695629878507504,2.584816879532781,2.727163011365017,-0.11476118595378654,-0.027422008122251595
956,55.20003533363342,0.693042288209043,53.51107549852623,0.4944585319096776,0.9961922914011746,1685537091.0,107145071.0,1.7111051110238868,56.2407725335,0.4228275599313564,1.0,1685537091.0,168826460.0,1.0180628228148438,2.7296970349737677,2.91336537597712,-0.07163097197832119,0.003807708598825399
957,55.28395438194275,0.7941455339038234,53.50322761610572,0.5208794373318075,0.9762478437629828,1685537091.0,161253690.0,1.7478069709461164,56.327697563,0.4216099285280286,1.0,1685537091.0,252360343.5,0.953661437042293,2.8244699468942827,2.9811240526704963,-0.09926950880377894,0.023752156237017208
958,55.378350019454956,0.7467481283984019,53.71318935472006,0.4950159491284245,1.0329990155059168,1685537091.0,241636037.0,1.785465547286674,56.4171506645,0.4203301785900462,1.0,1685537091.0,337645768.5,1.0387174188882722,2.7039613097799418,2.896608472177207,-0.07468577053837833,-0.03299901550591677
959,55.43682098388672,0.6839464787006686,53.59537776392919,0.456691370974559,0.9771613056276272,1685537091.0,335027217.0,1.8022526392747076,56.457123089,0.4197486868559742,1.0,1685537091.0,379830121.3333333,1.118306160574039,2.8617453250708067,3.0724900283552534,-0.03694268411858476,0.022838694372372847
960,55.47087121009827,0.6592985533620853,53.68400704877856,0.4425418620893172,0.9890128993116014,1685537091.0,397790193.0,1.8106434989093119,56.477120209,0.4194560836987807,1.0,1685537091.0,401273726.6666667,1.1513449455472267,2.793113160221438,3.021105147034663,-0.023085778390536493,0.010987100688398588
961,55.57158541679382,0.7489801267668066,53.847209755142586,0.4631638221799355,1.0237373241011638,1685537091.0,482080936.0,1.8432815483334586,56.555033811,0.41830342704957196,1.0,1685537091.0,472737232.6666667,1.094301421566652,2.707824055857415,2.9205832839901857,-0.04486039513036355,-0.023737324101163804
962,55.57159447669983,0.7799400289266888,53.9032462438886,0.4656055237740822,1.0252551105216048,1685537091.0,496253967.0,1.850506690206295,56.572311608,0.4180449534612708,1.0,1685537091.0,491201718.3333333,1.070566661279606,2.669065364111397,2.8757647494436096,-0.04756057031281141,-0.025255110521604784
963,55.703161001205444,0.8134771301464676,53.97851431071682,0.4688919026302496,1.0329466278537296,1685537091.0,599276781.0,1.9058660933384113,56.70505441033333,0.4160255453039354,1.0,1685537091.0,627636988.6666666,1.0923889631919437,2.726540099616514,2.9372324664078597,-0.05286635732631423,-0.03294662785372959
964,55.70316410064697,0.8460899334737714,54.00500481343092,0.4719010135901288,1.0246898684874572,1685537091.0,644958019.0,1.9127875325325552,56.72169658366667,0.415768164553937,1.0,1685537091.0,648443142.3333334,1.066697599058784,2.716691770235748,2.9186054790437876,-0.05613284903619181,-0.024689868487457245
965,55.76475644111633,0.9312813247487396,54.09428966126814,0.4942209211807374,1.0368943679197933,1685537091.0,663185596.0,1.9302575416062075,56.763750005000006,0.41511347606118376,1.0,1685537091.0,693830251.5,0.998976216857468,2.6694603437318634,2.850258235424274,-0.07910744511955364,-0.03689436791979328
966,55.81492233276367,0.9539641463492984,54.22805408596568,0.4936435824915811,1.060212997992764,1685537091.0,699127912.0,1.9534343709326731,56.819647002500005,0.41423379662973403,1.0,1685537091.0,745099544.0,0.9994702245833748,2.5915929165343243,2.7776419090407654,-0.07940978586184705,-0.06021299799276392
967,55.86992788314819,0.974927808964392,54.30355211835134,0.4925545938592805,1.0667985553877664,1685537091.0,758682727.0,1.9906837326057325,56.909724759999996,0.4127950658429483,1.0,1685537091.0,831680059.0,1.0157559236413405,2.606172641648655,2.797122795747516,-0.07975952801633224,-0.06679855538776636
968,55.91910696029663,0.9473027833266776,54.39755424358116,0.476833773923358,1.0790322276683766,1685537091.0,811130523.0,1.9991396846156608,56.930217552,0.4124639263814433,1.0,1685537091.0,849878549.0,1.0518369012889832,2.53266330841884,2.742397546076111,-0.06436984754191472,-0.07903222766837659
969,55.95537233352661,0.9878934832541758,54.42412384759462,0.4820032119476948,1.0705810069887842,1685537091.0,857348442.0,2.0158896925947225,56.9708511115,0.411803913878344,1.0,1685537091.0,888793110.0,1.0279962093405466,2.5467272639053746,2.746378699876892,-0.07019929806935082,-0.07058100698878422
970,56.04043674468994,1.0519997117782764,54.52087156847851,0.4946520866252687,1.0842456227746446,1685537091.0,900943279.0,2.0551485622882106,57.0663720845,0.4102285699420224,1.0,1685537091.5,488398670.5,1.0031488505099342,2.545500516021491,2.7360337156813475,-0.08442351668324632,-0.08424562277464465
971,56.06761026382446,1.0368548836631224,54.57218680362655,0.4817541282416453,1.0833086021007674,1685537091.0,990563631.0,2.070730019018236,57.1043799995,0.40959377833747224,1.0,1685537092.0,21617173.75,1.0338751353551137,2.5321931958734467,2.7351234298900176,-0.07216034990417308,-0.0833086021007674
972,56.079193115234375,0.944297591111126,54.64011849644324,0.4432116992242044,1.0878573200750603,1685537092.0,23939847.0,2.0758243435195887,57.116823839999995,0.40938454504855853,1.0,1685537092.0,33834218.5,1.1315267524084627,2.476705343556752,2.722943655351431,-0.03382715417564586,-0.08785732007506031
973,56.105918884277344,0.9664581760723364,54.694511362447,0.4432116992242044,1.0878573200750603,1685537092.0,40765285.0,2.0809186680209413,57.1292676805,0.40917531175964483,1.0,1685537092.0,46051263.25,1.1144604919486047,2.4347563180529974,2.677696867909681,-0.03403638746455956,-0.08785732007506031
974,56.18279790878296,0.972467535504263,54.86828753833875,0.4377668350614909,1.1281035481062849,1685537092.0,99404573.0,2.113135246088079,57.20813310933333,0.40783560661012186,1.0,1685537092.0,125420093.0,1.1406677105838159,2.3398455709945836,2.603075128011386,-0.02993122845136903,-0.12810354810628488
975,56.215861558914185,0.9895651717040423,55.023309731162,0.4361195904472362,1.1620121959482124,1685537092.0,139992237.0,2.1197339786020573,57.22431847266667,0.40755813853685335,1.0,1685537092.0,141576528.0,1.130168806898015,2.2010087415046655,2.474211189907853,-0.02856145191038284,-0.16201219594821237
976,56.3583722114563,1.1535391057518332,55.20515411212352,0.4859103510526004,1.205350348396167,1685537092.0,242357254.0,2.17866351730874,57.3693604945,0.4050329072384345,1.0,1685537092.0,289296745.5,1.025124411556907,2.1642063823764772,2.394716961289783,-0.0808774438141659,-0.20535034839616695
977,56.39931678771973,1.0965922280353269,55.15465262866574,0.4697134560591933,1.1331928498119417,1685537092.0,318801641.0,2.1994123755373787,57.4206452845,0.4041235848937001,1.0,1685537092.0,341373562.5,1.1028201475020518,2.2659926558342605,2.520106147373807,-0.0655898711654932,-0.13319284981194168
978,56.44200086593628,1.1200779008382866,55.21131227115633,0.4697134560591933,1.1331928498119417,1685537092.0,347223281.0,2.2194342725337592,57.470242071,0.4032361000928648,1.0,1685537092.0,390765547.5,1.0993563716954726,2.2589297998436706,2.5122396925073054,-0.06647735596632848,-0.13319284981194168
979,56.4912805557251,1.1075577304200408,55.2796349070578,0.4586120349903643,1.1367888161661135,1685537092.0,406035423.0,2.239316186088062,57.519603777,0.4023446305969469,1.0,1685537092.0,440726160.5,1.1317584556680211,2.239968869942203,2.5096489276961056,-0.056267404393417375,-0.1367888161661135
980,56.58056974411011,1.2441991847552665,55.266263952697614,0.4945417503453665,1.114604130571001,1685537092.0,453901052.0,2.2595451408986333,57.569938469,0.4014275307096963,1.0,1685537092.0,493681549.5,1.0153459561433669,2.3036745163023866,2.5175074354840983,-0.09311421963567024,-0.11460413057100105
981,56.59485840797424,1.2689262722725343,55.321994159226165,0.4945417503453665,1.114604130571001,1685537092.0,519550561.0,2.2796191598567344,57.620002317499996,0.40050717746482,1.0,1685537092.0,545216440.5,1.0106928875842,2.2980081582738308,2.5104464958461814,-0.09403457288054651,-0.11460413057100105
982,56.6424024105072,1.337609386824914,55.3221119768409,0.5087550610701611,1.096621700922643,1685537092.0,556422710.0,2.298355264455829,57.666830468499995,0.39963918781763286,1.0,1685537092.0,595053672.0,0.9607458776309152,2.344718491659094,2.533917411146799,-0.10911587325252825,-0.0966217009226431
983,56.73704481124878,1.363047139878422,55.37694306188703,0.5087550610701611,1.096621700922643,1685537092.0,595699548.0,2.3146076991526523,57.707542546999996,0.3988781983194232,1.0,1685537092.0,636229196.6666666,0.9515605592742302,2.3305994851129626,2.5173719347714774,-0.10987686275073788,-0.0966217009226431
984,56.73704814910889,1.4462907085751429,55.377635561133786,0.5285568530697443,1.0780761445072182,1685537092.0,649269819.0,2.3221424931162553,57.726440875,0.39852330890418153,1.0,1685537092.0,651068051.3333334,0.8758517845411125,2.3488053138662153,2.5067913257648753,-0.1300335441655628,-0.07807614450721823
985,56.80678629875183,1.47271855122863,55.43153936835915,0.5285568530697443,1.0780761445072182,1685537092.0,666559219.0,2.3600807440597666,57.8218518975,0.396714156975441,1.0,1685537092.0,751066446.0,0.8873621928311366,2.39031252914085,2.5497069730135284,-0.13184269609430332,-0.07807614450721823
986,56.825559854507446,1.4345615036204462,55.410054293093445,0.5126294718254292,1.044949920174622,1685537092.0,747857570.0,2.379404715346968,57.870617795,0.3957782051124358,1.0,1685537092.0,797816514.5,0.9448432117265217,2.460563501906556,2.635735465038239,-0.1168512667129934,-0.04494992017462196
987,57.0107045173645,1.4601929772117177,55.46230178910218,0.5126294718254292,1.044949920174622,1685537092.0,789674997.0,2.433650166521531,58.008136022,0.3930979291475126,1.0,1685537092.0,927958845.75,0.9734571893098132,2.5458342328978247,2.7255991709738643,-0.11953154267791655,-0.04494992017462196
988,57.01070737838745,1.502749670193128,55.44895075819053,0.5177531975269405,1.0250914562684454,1685537092.0,881138801.0,2.437718932547223,58.018491912,0.3928934464428298,1.0,1685537092.0,940793275.5,0.9349692623540948,2.5695411538094746,2.734357193686934,-0.12485975108411068,-0.025091456268445445
989,57.01070952415466,1.528637330069475,55.500205331003954,0.5177531975269405,1.0250914562684454,1685537092.0,906531095.0,2.4417876985729148,58.028847802,0.392688963738147,1.0,1685537092.0,953627705.25,0.9131503685034397,2.528642470996047,2.6884710044229534,-0.1250642337887935,-0.025091456268445445
990,57.09559607505798,1.5498978333243072,55.48981226346703,0.51629454900691,1.0056578717335516,1685537092.0,942777395.0,2.4752216294959166,58.114181805,0.390989078386495,1.0,1685537093.0,37622451.5,0.9253237961716094,2.624369541532971,2.78272162069572,-0.12530547062041497,-0.005657871733551589
991,57.233606815338135,1.6205362448246303,55.53908911011324,0.5306895262008414,1.005334783101481,1685537093.0,63927888.0,2.515981412875914,58.218713926999996,0.38887585757353793,1.0,1685537093.0,157320022.0,0.8954451680512836,2.679624816886758,2.8252807308764525,-0.1418136686273035,-0.005334783101480944
992,57.30436420440674,1.5752409955991626,55.55673777963851,0.5071844456965323,0.9946610634564764,1685537093.0,176345586.0,2.560839715668694,58.3344177485,0.3864970026523604,1.0,1685537093.0,276252984.5,0.9855987200695315,2.7776799688614915,2.947356586234023,-0.1206874430441719,0.005338936543523576
993,57.37508010864258,1.5874002761752062,55.63850211019777,0.502787154194822,1.005331630565614,1685537093.0,264859914.0,2.578571929702685,58.38035842566667,0.3855404989734077,1.0,1685537093.0,319564898.0,0.9911716535274786,2.741856315468901,2.9155097841429196,-0.11724665522141431,-0.005331630565613921
994,57.38326048851013,1.6589937970016797,55.692731024990415,0.5206862413349417,1.0152240571387317,1685537093.0,338117599.0,2.5864024940706134,58.40068019233333,0.38511540421635077,1.0,1685537093.0,331835905.0,0.9274086970689337,2.7079491673429175,2.862354901879272,-0.13557083711859091,-0.01522405713873165
995,57.48421621322632,1.6850281090684267,55.74349222784736,0.5206862413349417,1.0152240571387317,1685537093.0,365576505.0,2.633630482048151,58.523716855,0.38251485847732747,1.0,1685537093.0,443898558.5,0.9486023729797242,2.7802246271526414,2.9376002858538817,-0.1381713828576142,-0.01522405713873165
996,57.54667615890503,1.666002049030029,55.7267710928064,0.5075197856691098,0.9955059951554426,1685537093.0,427948713.0,2.6505452044140694,58.567994881000004,0.38156707625018593,1.0,1685537093.0,496567249.0,0.9845431553840405,2.841223788193602,3.0069715395079424,-0.1259527094189239,0.00449400484455742
997,57.60505032539368,1.7722653517288358,55.7614134043068,0.531693619117126,0.9909833781682024,1685537093.0,499252080.0,2.665985558832807,58.608507443,0.3806947257254312,1.0,1685537093.0,537631670.3333334,0.8937202071039714,2.8470940386932,2.9840710905989356,-0.15099889339169476,0.009016621831797633
998,57.605053424835205,1.883432076075877,55.84143566920464,0.5575265962357646,1.0002904457190351,1685537093.0,542504549.0,2.6724468962032124,58.625488091,0.38032759241064845,1.0,1685537093.0,549218018.6666666,0.7890148201273355,2.7840524217953586,2.8936987185408873,-0.17719900382511616,-0.0002904457190351373
999,57.63804841041565,1.9082025423097224,55.91668016153014,0.5565580185951312,1.008158526283713,1685537093.0,568010091.0,2.688610697926426,58.668041635,0.37940353806221794,1.0,1685537093.0,587674021.5,0.7804081556167037,2.7513614734698635,2.859899796679479,-0.17715448053291327,-0.008158526283712941
1000,57.731656074523926,1.9360304432394788,55.96708808784432,0.5565580185951312,1.008158526283713,1685537093.0,619617700.0,2.70668419938401,58.7157389405,0.3783615576916288,1.0,1685537093.0,641442179.0,0.770653756144531,2.748650852655686,2.854643361554032,-0.17819646090350238,-0.008158526283712941
1001,57.771289110183716,1.9714213498550528,56.03703711625504,0.5588030430476257,1.0144764514632962,1685537093.0,698989868.0,2.7257128223951383,58.766113806,0.37725277570638804,1.0,1685537093.0,699758648.0,0.7542914725400856,2.729076689744957,2.8313981005955315,-0.1815502673412377,-0.014476451463296236
