,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
500,46.60722494125366,-4.767543316028838,1.9756822026020997,-0.2755258538971538,-0.2747289762717991,1685438418.0,77550172.0,-2.270271853183219,-4.454509053153894,0.40090581478385034,-0.20432446678648966,1685438418.0,180308739.0,2.4972714628456187,-6.430191255755993,6.898095704231997,0.6764316686810041,0.07040450948530944
501,46.6286518573761,-4.709265271340983,1.972508450216779,-0.2540424216626908,-0.2715796450702,1685438418.0,242097139.0,-2.2165399605604517,-4.481756144106972,0.4033580529696275,-0.19948859645044062,1685438418.0,296526749.6666667,2.492725310780531,-6.454264594323751,6.91890243669811,0.6574004746323183,0.07209104861975937
502,46.65549039840698,-4.721967392424117,1.9589294679632687,-0.2540424216626908,-0.2715796450702,1685438418.0,294663906.0,-2.198455513620937,-4.490654839400556,0.40415893554605,-0.19786099622588427,1685438418.0,338837782.3333333,2.5235118788031796,-6.449584307363825,6.925694906668533,0.6582013572087408,0.07371864884431573
503,46.7274968624115,-4.7070942825058015,1.939862366860236,-0.2456137014785001,-0.2732571584196901,1685438418.0,353111028.0,-2.1672075707863696,-4.505893910883727,0.4055304519795354,-0.1950486813707732,1685438418.0,430837631.0,2.539886711719432,-6.445756277743963,6.92811651897142,0.6511441534580356,0.07820847704891692
504,46.839653730392456,-4.749310564741934,1.898128587926218,-0.2590486950406653,-0.282812164649079,1685438418.0,396251440.0,-2.12452564415863,-4.526182095033381,0.4073563885530042,-0.19120730797427668,1685438418.0,553476253.3333334,2.6247849205833034,-6.424310682959598,6.9398316716265045,0.6664050835936695,0.09160485667480231
505,46.88269758224487,-4.771359681693498,1.8304636870942663,-0.2615123472112414,-0.297308135460074,1685438418.0,489684581.0,-2.1193071304198274,-4.528627922123883,0.40757651299114944,-0.19073764173778443,1685438418.0,598343212.6666666,2.65205255127367,-6.359091609218149,6.889951293670069,0.6690888602023908,0.10657049372228958
506,47.02032947540283,-4.851233253819639,1.7390935082598795,-0.2801229368228183,-0.3186231431000287,1685438418.0,556988954.0,-2.0543656293280823,-4.55845284446562,0.4102607560019058,-0.1848929066395274,1685438418.0,708114504.5,2.7968676244915565,-6.297546352725499,6.890686364481791,0.6903836928247241,0.1337302364605013
507,47.06905460357666,-4.720339455830096,1.7728529367204346,-0.2386390935945546,-0.3043970751328873,1685438418.0,700327634.0,-2.0220277864219494,-4.572825325671216,0.4115542793104095,-0.18198250077797545,1685438418.0,792224883.5,2.698311669408147,-6.345678262391651,6.895543377795118,0.650193372904964,0.12241457435491182
508,47.29356598854065,-4.649591625892728,1.8211568449422169,-0.2437982873947931,-0.2688599363337066,1685438418.0,752149105.0,-1.9405746428891086,-4.6079962094369105,0.41471965884932194,-0.17465171786001976,1685438418.5,474844216.5,2.709016983003619,-6.429153054379127,6.976588135387848,0.6585179462441151,0.09420821847368682
509,47.349175214767456,-4.679147034544712,1.7973371731603878,-0.2482028816099879,-0.2714918822939872,1685438418.0,967521190.0,-1.9107432908124453,-4.620486459749412,0.4158437813774471,-0.17196689617312005,1685438419.0,56916315.66666667,2.768403743732267,-6.4178236329098,6.989457738011324,0.664046662987435,0.09952498612086713
510,47.39578676223755,-4.675646294931454,1.6954867892437837,-0.2440352789815882,-0.2946143197829142,1685438419.0,26316642.0,-1.9023478081051262,-4.623949379600739,0.41615544416406647,-0.17121130272946133,1685438419.0,88857332.33333334,2.7732984868263277,-6.319436168844523,6.901192504859833,0.6601907231456546,0.12340301705345286
511,47.44482636451721,-4.725346507357294,1.6371438364494784,-0.2541664200677061,-0.3063972532668979,1685438419.0,75671434.0,-1.8795230573750714,-4.63323955299921,0.41699155976992885,-0.1691570751637564,1685438419.0,152786254.33333334,2.8458234499822224,-6.270383389448688,6.885958100304034,0.671157979837635,0.13724017810314149
512,47.49882173538208,-4.73805482836068,1.6218239737861335,-0.2541664200677061,-0.3063972532668979,1685438419.0,120579242.0,-1.8650937893523356,-4.639066806546355,0.4175160125891719,-0.1678584410417102,1685438419.0,184774159.66666666,2.872961039008344,-6.260890780332488,6.888589006096405,0.671682432656878,0.13853881222518769
513,47.65247583389282,-4.750763149364065,1.606504111122789,-0.2541664200677061,-0.3063972532668979,1685438419.0,175817012.0,-1.7913583590487265,-4.668080017506728,0.42012720157560557,-0.16122225231438536,1685438419.0,331296840.6666667,2.9594047903153387,-6.274584128629517,6.937469473820466,0.6742936216433117,0.1451750009525125
514,47.668864488601685,-4.7064668081837855,1.5612188464217756,-0.2374459995816469,-0.3151866066795946,1685438419.0,246554851.0,-1.786068467737451,-4.670106556485981,0.42030959008373836,-0.16074616209637055,1685438419.0,339903433.3333333,2.9203983404463347,-6.231325402907757,6.881725273781657,0.6577555896653853,0.15444044458322403
515,47.72741484642029,-4.753301454130706,1.5290089758748642,-0.2479507673531838,-0.3201293271941773,1685438419.0,342789173.0,-1.7606218144771164,-4.679729751810694,0.4211756776629624,-0.15845596330294043,1685438419.0,402453064.5,2.9926796396535895,-6.208738727685558,6.892355766663501,0.6691264450161462,0.16167336389123688
516,47.84537172317505,-4.765698992498365,1.5130025095151554,-0.2479507673531838,-0.3201293271941773,1685438419.0,407684087.0,-1.7344532806930097,-4.689518280435738,0.4220566452392164,-0.15610079526237086,1685438419.0,473229050.0,3.0312457118053553,-6.202520789950894,6.903601575635099,0.6700074125924002,0.16402853193180644
517,48.019554138183594,-4.812854131401348,1.6139766842451155,-0.2588619066802795,-0.2834066520427334,1685438419.0,497343301.0,-1.6833622146605878,-4.7080934730720045,0.4237284125764804,-0.15150259931945284,1685438419.0,643203973.5,3.1294919167407604,-6.32207015731712,7.054239202847142,0.68259031925676,0.13190405272328057
518,48.17725586891174,-4.806429308697541,1.6271068579034726,-0.26788003955062,-0.261685298528678,1685438419.0,669631719.0,-1.6085560444096259,-4.734153856008443,0.42607384704075985,-0.14477004399686627,1685438419.0,767625331.6666666,3.197873264287915,-6.361260713911916,7.1198336556977635,0.6939538865913799,0.11691525453181173
519,48.17728614807129,-4.8084732061848605,1.758184769081815,-0.2755125041859483,-0.2251878131512983,1685438419.0,806011676.0,-1.5963016638819998,-4.73829993544667,0.4264469941902002,-0.14366714974937994,1685438419.0,790154218.3333334,3.212171542302861,-6.496484704528485,7.247231163234197,0.7019594983761486,0.08152066340191835
520,48.301597118377686,-4.822248831394158,1.7469253784242502,-0.2755125041859483,-0.2251878131512983,1685438419.0,839304447.0,-1.51419169752136,-4.765178370409872,0.42886605333688854,-0.1362772527769224,1685438419.3333333,661823034.0,3.308057133872798,-6.5121037488341225,7.304158900006636,0.7043785575228368,0.08891056037437589
521,48.40515947341919,-4.88995419849784,1.6745027932219112,-0.2887166535800525,-0.2401629999373109,1685438419.0,900752782.0,-1.502542100752677,-4.768864501548607,0.4291978051393746,-0.13522878906774088,1685438419.6666667,351685285.0,3.387412097745163,-6.443367294770518,7.279529024275446,0.717914458719427,0.10493421086957003
522,48.49155521392822,-4.83352297017101,1.53229642101964,-0.2707941248622291,-0.2730905877808915,1685438420.0,27269601.0,-1.4874148133887315,-4.773632855785449,0.4296269570206904,-0.13386733320498578,1685438420.0,65913676.33333333,3.346108156782278,-6.305929276805089,7.13871023651699,0.7004210818829195,0.13922325457590573
523,48.49155831336975,-4.863685729727588,1.5189860115229956,-0.2751322810798186,-0.2730007820260364,1685438420.0,100104331.0,-1.4839371227934692,-4.774715078883558,0.4297243570995202,-0.1335543410514122,1685438420.0,90279816.66666666,3.3797486069341187,-6.293701090406554,7.143764698074662,0.7048566381793389,0.1394464409746242
524,48.65879249572754,-4.896400561213514,1.464179373862487,-0.2802321285585442,-0.2840720958849824,1685438420.0,156244516.0,-1.3973753676561957,-4.800752716719031,0.43206774450471275,-0.12576378308905758,1685438420.0,285690724.25,3.4990251935573182,-6.264932090581518,7.175831060215042,0.7122998730632569,0.1583083127959248
525,48.65879559516907,-4.995573640117846,1.4606850953840105,-0.3038186594511414,-0.281106014526351,1685438420.0,190357208.0,-1.3914173125095948,-4.802478937944983,0.4322231044150484,-0.1252275581258635,1685438420.0,319352268.5,3.6041563276082513,-6.2631640333289935,7.226144652733192,0.7360417638661898,0.15587845640048748
526,48.658798933029175,-5.010764573090404,1.446629794657693,-0.3038186594511414,-0.281106014526351,1685438420.0,232417821.0,-1.3854592573629938,-4.804205159170935,0.4323784643253841,-0.1246913331626694,1685438420.0,353013812.75,3.6253053157274095,-6.250834953828628,7.226048453494286,0.7361971237765255,0.15641468136368158
527,48.803842306137085,-4.989942697940305,1.2979569908754305,-0.2844093706463571,-0.3117705061412338,1685438420.0,394170045.0,-1.3141949596564646,-4.824192731196517,0.4341773458076865,-0.1182775463690818,1685438420.0,466334700.0,3.67574773828384,-6.122149722071947,7.1408569972353035,0.7185867164540436,0.193492959772152
528,48.8934543132782,-5.004163166472623,1.2823684655683685,-0.2844093706463571,-0.3117705061412338,1685438420.0,451131820.0,-1.2918396018380167,-4.830207572572751,0.43471868153154747,-0.1162655641654215,1685438420.0,517502069.0,3.7123235646346067,-6.112576038141119,7.1515685042232775,0.7191280521779045,0.1955049419758123
529,48.951273918151855,-4.998994798519585,1.2193359236030157,-0.2782212433300363,-0.3269127048853884,1685438420.0,496341466.0,-1.2334595536855253,-4.84545412870725,0.43609087158365256,-0.11101135983169726,1685438420.0,645000139.3333334,3.76553524483406,-6.064790052310266,7.138692741580146,0.7143121149136888,0.21590134505369118
530,49.05462431907654,-4.994726450032296,1.1813015670103983,-0.2723119130416702,-0.3339627584003516,1685438420.0,584860324.0,-1.2250144352778731,-4.847596086447907,0.43628364778031165,-0.11025129917500853,1685438420.0,678047497.6666666,3.7697120147544227,-6.028897653458305,7.110438494921316,0.7085955608219818,0.22371145922534308
531,49.11614966392517,-5.139881764847843,1.1909465616139392,-0.3293968306507157,-0.3072169517481748,1685438420.0,689999103.0,-1.1929864996145514,-4.855532256053559,0.43699790304482033,-0.10736878496530955,1685438420.0,749971389.5,3.9468952652332914,-6.046478817667499,7.220657056475035,0.766394733695536,0.19984816678286527
532,49.16348433494568,-5.097601831624026,1.123310833445743,-0.3131077120106813,-0.3217108240260766,1685438420.0,773129463.0,-1.1381487634342589,-4.868726156563937,0.43818535409075426,-0.10243338870908326,1685438420.0,855260213.0,3.9594530681897666,-5.992036990009679,7.182045383373849,0.7512930661014356,0.21927743531699334
533,49.20679974555969,-5.07568320128276,1.2394977843984976,-0.3076508269043373,-0.2823029581012072,1685438420.0,841284036.0,-1.1305109030457117,-4.870505322182857,0.4383454789964572,-0.10174598127411404,1685438420.0,872094313.0,3.9451722982370483,-6.110003106581354,7.272999548000178,0.7459963059007946,0.18055697682709315
534,49.39495635032654,-5.052491124624455,1.2526453024576658,-0.2984713705257537,-0.2758153642912133,1685438420.0,887222766.0,-1.0462508901544054,-4.889294960529061,0.4400365464476155,-0.09416258011389644,1685438421.0,80721020.5,4.006240234470049,-6.1419402629867275,7.333034229456733,0.7385079169733691,0.18165278417731684
535,49.51640200614929,-5.1141818184561645,1.1996493179984762,-0.3103218794808337,-0.2857497308608635,1685438421.0,75397968.0,-1.0184130317098257,-4.895158574229333,0.44056427168063994,-0.0916571728538843,1685438421.0,130873441.5,4.095768786746339,-6.094807892227809,7.343160436600032,0.7508861511614736,0.19409255800697922
536,49.612709283828735,-5.004014313489969,1.043984648406885,-0.2774983925686775,-0.322671748980969,1685438421.0,141839265.0,-0.9340589849874167,-4.911886591722705,0.4420697932550434,-0.08406530864886742,1685438421.0,318063211.0,4.0699553285025525,-5.955871240129589,7.21366332767264,0.7195681858237208,0.2386064403321016
537,49.62319302558899,-5.002074276145313,0.9017975452651608,-0.273245619253061,-0.35656858656261,1685438421.0,230051279.0,-0.9192784656790436,-4.914628288956378,0.4423165460060741,-0.08273506191111384,1685438421.0,351317310.0,4.082795810466269,-5.816425834221539,7.106337391016601,0.7155621652591351,0.27383352465149613
538,49.8287034034729,-5.056677633840523,0.96616405502784,-0.2845700449280039,-0.3338332177624497,1685438421.0,293994188.0,-0.9044979463706704,-4.917369986190053,0.44256329875710476,-0.08140481517336026,1685438421.0,384571409.0,4.152179687469852,-5.883534041217893,7.201150531075363,0.7271333436851086,0.2524284025890894
539,49.82870578765869,-5.070906136086923,0.9494723941397176,-0.2845700449280039,-0.3338332177624497,1685438421.0,385956764.0,-0.8897174270622973,-4.920111683423727,0.44281005150813546,-0.08007456843560667,1685438421.0,417825508.0,4.181188709024625,-5.869584077563444,7.206549539416303,0.7273800964361394,0.253758649326843
540,49.84168100357056,-5.139639396747755,0.8629411428378203,-0.300451474659031,-0.3541828639193326,1685438421.0,446492671.0,-0.8405856500601666,-4.928812474831088,0.4435931227347979,-0.07565270850541496,1685438421.0,533887544.6666667,4.299053746687589,-5.791753617668908,7.212924031534609,0.7440445973938289,0.2785301554139177
541,49.85541796684265,-5.1328627621638745,0.7751882672197778,-0.2939460059413595,-0.3750857932146559,1685438421.0,520843505.0,-0.8301664826375174,-4.930578085604454,0.44375202770440086,-0.07471498343737654,1685438421.0,549722750.3333334,4.302696279526357,-5.705766352824232,7.146255309382046,0.7376980336457604,0.30037080977727937
542,50.01107692718506,-5.147560062460943,0.7564339775590451,-0.2939460059413595,-0.3750857932146559,1685438421.0,543229341.0,-0.7777490604118775,-4.939127563250685,0.4445214806925617,-0.06999741543706893,1685438421.0,661722182.6666666,4.369811002049066,-5.69556154080973,7.178765176461755,0.7384674866339211,0.30508837777758696
543,50.0111129283905,-5.162257362758011,0.7376796878983123,-0.2939460059413595,-0.3750857932146559,1685438421.0,641330480.0,-0.7699288520157632,-4.94035264428238,0.44463173798541417,-0.06929359668141867,1685438421.0,679134845.3333334,4.392328510742248,-5.678032332180693,7.178621100989279,0.7385777439267737,0.30579219653323725
544,50.081032037734985,-5.232348687453331,0.8950210815172477,-0.3129561256553027,-0.2980937631429761,1685438421.0,664271593.0,-0.7281496111627636,-4.946685179870561,0.44520166618835044,-0.06553346500464867,1685438421.0,772193511.0,4.5041990762905675,-5.841706261387809,7.376539931647787,0.7581577918436531,0.2325602981383274
545,50.090760946273804,-5.298070218057192,0.9711268427956284,-0.328992587142439,-0.277222212203384,1685438421.0,756503820.0,-0.7210189192565973,-4.947729564463034,0.44529566080167315,-0.06489170273309373,1685438421.0,787955204.0,4.577051298800595,-5.918856407258663,7.482129360121966,0.7742882479441122,0.21233050947029025
546,50.17744326591492,-5.314519847414314,0.9572657321854592,-0.328992587142439,-0.277222212203384,1685438421.0,768687725.0,-0.7046912888994448,-4.950083220460112,0.4455074898414101,-0.06342221600095,1685438421.0,850379466.5,4.609828558514868,-5.907348952645571,7.493149603953066,0.774500076983849,0.213799996202434
547,50.28315877914429,-5.330969476771435,0.94340462157529,-0.328992587142439,-0.277222212203384,1685438421.0,857038736.0,-0.6523031446654586,-4.957246791327752,0.44615221121949766,-0.0587072830198912,1685438421.5,490617871.0,4.678666332105976,-5.900651412903042,7.530445255346901,0.7751447983619366,0.2185149291834928
548,50.450331926345825,-5.282420716711873,0.9354303480185288,-0.3133163303476519,-0.2758024298028281,1685438421.0,942827939.0,-0.5838078785925138,-4.965786036625592,0.44692074329630327,-0.05254270907332623,1685438422.0,111194908.5,4.6986128381193595,-5.901216384644121,7.543296190720095,0.7602370736439552,0.22325972072950187
549,50.450334310531616,-5.273077705200921,0.8514191579008827,-0.3069019283413796,-0.2938131163882415,1685438422.0,38306713.0,-0.5770855520494319,-4.966567130975445,0.44699104178779003,-0.05193769968444885,1685438422.0,137773156.0,4.695992153151488,-5.817986288876328,7.476717646134118,0.7538929701291697,0.24187541670379265
550,50.450336933135986,-5.2884228016179895,0.8367285020814706,-0.3069019283413796,-0.2938131163882415,1685438422.0,62227725.0,-0.57036322550635,-4.967348225325297,0.44706134027927674,-0.05133269029557147,1685438422.0,164351403.5,4.7180595761116395,-5.804076727406768,7.479798982684201,0.7539632686206563,0.24248042609267
551,50.513222455978394,-5.208930961743504,0.7325298361481914,-0.2810177509672764,-0.3180959928699193,1685438422.0,124873876.0,-0.5476062518728986,-4.969896091621965,0.44729064824597686,-0.04928456266856085,1685438422.0,205206870.5,4.661324709870605,-5.7024259277701566,7.365161879589316,0.7283083992132533,0.26881143020135845
552,50.569676876068115,-5.215616311185706,0.6198091657758632,-0.2789617953757003,-0.3451203769555474,1685438422.0,187617540.0,-0.5260670003604377,-4.972245254538706,0.44750207290848354,-0.047346030032439354,1685438422.0,247126340.0,4.689549310825269,-5.592054420314569,7.2981467084747935,0.7264638682841839,0.29777434692310806
553,50.684449911117554,-5.360859433690366,0.5129276559563813,-0.3165978957208765,-0.3708117828024274,1685438422.0,249995470.0,-0.47649895835491335,-4.977223589811023,0.4479501230829921,-0.042884906251942134,1685438422.0,348224241.6666667,4.884360475335453,-5.490151245767404,7.348383356522749,0.7645480188038686,0.32792687655048525
554,50.77674078941345,-5.4587086890725125,0.3558965558075159,-0.340715594595016,-0.4115347586603162,1685438422.0,320340633.0,-0.4666919927352016,-4.9781527200560545,0.4480337448050448,-0.04200227934616806,1685438422.0,368583837.3333333,4.992016696337311,-5.3340492758635705,7.305635658438707,0.7887493394000609,0.3695324793141481
555,50.861300468444824,-5.425549343331518,0.2619916765601617,-0.3255920882155669,-0.4336281114024442,1685438422.0,379434823.0,-0.445211492993316,-4.980111651632652,0.4482100486469386,-0.04006903436939836,1685438422.0,416866460.6666667,4.980337850338202,-5.2421033281928135,7.230726962550966,0.7738021368625054,0.3935590770330459
556,50.86130380630493,-5.433325764808288,0.0261726979321596,-0.322969987554757,-0.499661063554236,1685438422.0,463610649.0,-0.43353795887114216,-4.981141452964217,0.4483027307667795,-0.03901841629840273,1685438422.0,444789488.3333333,4.999787805937146,-5.007314150896377,7.076091655014433,0.7712727183215364,0.46064264725583326
557,50.98130774497986,-5.523972365655411,-0.0789652195643099,-0.3464553156679726,-0.5249296710927771,1685438422.0,533261299.0,-0.33391735514154397,-4.988832856493669,0.44899495708443027,-0.030052561962738932,1685438422.0,666169563.3333334,5.190055010513867,-4.909867636929359,7.144471374729301,0.7954502727524029,0.4948771091300382
558,51.02137231826782,-5.472472448445199,0.1233785962477508,-0.320059401216228,-0.4247314143436088,1685438422.0,608983039.0,-0.32913572476465097,-4.989150603537556,0.44902355431838004,-0.02962221522881857,1685438422.0,688721258.6666666,5.143336723680548,-5.112529199785307,7.252025060065523,0.769082955534608,0.3951091991147902
559,51.04156184196472,-5.543418481734514,0.1409474858823064,-0.3349299017090346,-0.4142286031901032,1685438422.0,688393354.0,-0.31299570469236526,-4.990180775110151,0.4491162697599136,-0.02816961342231285,1685438422.0,729011535.0,5.230422777042149,-5.131128260992457,7.3270594140730685,0.7840461714689482,0.38605898976779035
560,51.15265965461731,-5.452103188594792,0.0232810857931131,-0.3048413565974613,-0.4412245842342248,1685438422.0,721646308.0,-0.28543944256611226,-4.991819417374487,0.4492637475637038,-0.02568954983095005,1685438422.0,787222266.0,5.16666374602868,-5.0151005031676,7.2003921644170905,0.754105104161165,0.4155350344032747
561,51.2217903137207,-5.4673452564246645,0.0012198565814019,-0.3048413565974613,-0.4412245842342248,1685438422.0,754662513.0,-0.23940177822020164,-4.994255485555065,0.4494829936999558,-0.021546160039818102,1685438422.0,867979883.5,5.2279434782044625,-4.9954753421364675,7.230917431778213,0.7543243502974171,0.4196784241944067
562,51.33470129966736,-5.4825873242545375,-0.0208413726303093,-0.3048413565974613,-0.4412245842342248,1685438422.0,870892286.0,-0.21209834584408735,-4.995469156136906,0.44959222405232147,-0.0190888511259678,1685438422.5,450304150.0,5.27048897841045,-4.974627783506596,7.247411652168088,0.7544335806497828,0.42213573310825697
563,51.41742706298828,-5.518892669336031,0.0966502201940889,-0.3220570632089224,-0.3889666848884494,1685438422.0,944356918.0,-0.16621418288160836,-4.997155069793024,0.44974395628137215,-0.014959276459344698,1685438423.0,57218908.5,5.352678486454423,-5.093805289987113,7.389047253310315,0.7718010194902946,0.3740074084291047
564,51.5164692401886,-5.537537872402953,0.0886946167127926,-0.3227074199748717,-0.386026737404433,1685438423.0,96694231.0,-0.0967545727579746,-4.9990614338664185,0.4499155290479776,-0.008707911548217701,1685438423.0,191589037.33333334,5.440783299644979,-5.087756050579211,7.44898547078064,0.7726229490228493,0.3773188258562153
565,51.51647138595581,-5.499849997996707,0.1382762848206139,-0.3085187630219844,-0.3678680901477801,1685438423.0,174425840.0,-0.0933395582446679,-4.999126363054533,0.4499213726749079,-0.0084005602420201,1685438423.0,209126074.66666666,5.406510439752039,-5.137402647875146,7.4581003681596,0.7584401356968923,0.35946752990576003
566,51.628764390945435,-5.492869078111236,0.2307300704479169,-0.3024377871959143,-0.337785376966988,1685438423.0,205055236.0,-0.04938585247662723,-4.999736345747735,0.4499762711172961,-0.004444726722896399,1685438423.0,298648277.0,5.443483225634609,-5.230466416195652,7.549125019412247,0.7524140583132104,0.3333406502440916
567,51.667346715927124,-5.49087648068322,0.1783673953929595,-0.2976612457221164,-0.3476857729334864,1685438423.0,278196811.0,-0.03944867487401957,-4.999824626071042,0.4499842163463938,-0.0035503807386617,1685438423.0,317225058.0,5.4514278058092005,-5.178192021464002,7.518759055396254,0.7476454620685102,0.3441353921948247
568,51.812896490097046,-5.465952253206331,0.1180674288444483,-0.2862486283269152,-0.3599895548554764,1685438423.0,329368114.0,-0.018129627973295752,-4.999954176583781,0.4499958758925403,-0.00163166651759655,1685438423.0,403735398.5,5.4478226252330355,-5.118021605428229,7.474818827880118,0.7362445042194555,0.35835788833787985
569,51.94413185119629,-5.422952588244812,0.0364967073953093,-0.2693891565990594,-0.3786902769317682,1685438423.0,443212985.0,0.06356335912148553,-4.999486432499452,0.4499537789249507,0.005720702320933633,1685438423.0,617283343.6666666,5.486515947366298,-5.035983139894761,7.447347408709292,0.7193429355240101,0.38441097925270185
570,51.99081110954285,-5.401641182765502,0.0186814691012911,-0.258903209869889,-0.3783528309139637,1685438423.0,608095884.0,0.08696060783327486,-4.999134199244322,0.4499220779319891,0.007826454704994667,1685438423.0,632575511.3333334,5.488601790598777,-5.017815668345613,7.436613725161394,0.7088252878018781,0.38617928561895837
571,52.07805800437927,-5.39652978877952,0.0393228045104215,-0.2485983150359665,-0.3719529605992835,1685438423.0,686161994.0,0.1504876626494175,-4.997691863729795,0.44979226773568154,0.013543889638447567,1685438423.0,751416444.0,5.547017451428937,-5.037014668240216,7.492724429373088,0.698390582771648,0.38549685023773106
572,52.11938762664795,-5.309689990780219,0.0177200143439831,-0.222556329461018,-0.3727413165359688,1685438423.0,728547096.0,0.1651346885492595,-4.997229335945911,0.44975064023513206,0.014862121969433333,1685438423.0,779793977.0,5.474824679329479,-5.0149493502898945,7.424514950848181,0.6723069696961501,0.38760343850540213
573,52.27716422080994,-5.32081780725327,-0.0009170514828152,-0.222556329461018,-0.3727413165359688,1685438423.0,794937133.0,0.22033101278232936,-4.995123076507577,0.4495610768856819,0.0198297911504096,1685438423.0,891172289.0,5.5411488200356,-4.994206025024761,7.459653079478666,0.6721174063466999,0.39257110768637843
574,52.43404579162598,-5.249488824829581,0.0734070638155307,-0.1996285202677793,-0.3468926751657825,1685438423.0,907109260.0,0.3078353442972601,-4.990455138862273,0.4491409624976045,0.02770518098675335,1685438424.0,93746781.0,5.557324169126841,-5.063862202677804,7.518414216340453,0.6487694827653838,0.3745978561525358
575,52.718212366104126,-5.303335416599368,0.0983542968522025,-0.227839120578738,-0.3262190588058758,1685438424.0,91251850.0,0.42704363458572303,-4.981714608712056,0.448354314784085,0.03843392711271503,1685438424.0,384353399.0,5.730379051185091,-5.080068905564259,7.657959529505349,0.676193435362823,0.36465298591859086
576,52.718214988708496,-5.255214969276008,0.0406325121691617,-0.2131561814495289,-0.3364359663330226,1685438424.0,242969274.0,0.43576574251680217,-4.980959237550944,0.4482863313795849,0.03921891682651217,1685438424.0,435017347.0,5.69098071179281,-5.0215917497201055,7.589706526793696,0.6614425128291138,0.37565488315953477
577,53.04963421821594,-5.195171395243345,-0.0322477537715766,-0.1951236505253353,-0.3507337920133349,1685438424.0,361071825.0,0.500735269266863,-4.974859099039698,0.4477373189135727,0.0450661742340176,1685438424.0,519820093.5,5.695906664510208,-4.942611345268121,7.541403028693331,0.642860969438908,0.3957999662473525
578,53.04980778694153,-5.204927577769611,-0.0497844433722433,-0.1951236505253353,-0.3507337920133349,1685438424.0,520699501.0,0.5307792087426999,-4.971743157164996,0.44745688414484963,0.04777012878684295,1685438424.0,585589170.0,5.735706786512312,-4.921958713792752,7.558042730834735,0.6425805346701849,0.3985039208001778
579,53.0499963760376,-5.167994280780584,-0.0616453165172104,-0.1825548174045294,-0.3494488381496191,1685438424.0,603678703.0,0.5789713160635863,-4.966322806715409,0.4469690526043868,0.0521074184457227,1685438424.0,705139994.5,5.74696559684417,-4.904677490198199,7.555360670025447,0.6295238700089162,0.4015562565953418
580,53.273481130599976,-5.091095896191937,-0.1338532193281066,-0.158513654552441,-0.3647454020985815,1685438424.0,694605827.0,0.6726708850194816,-4.954498233611253,0.4459048410250127,0.060540379651753295,1685438424.0,897741556.0,5.763766781211419,-4.820645014283146,7.513962061517824,0.6044184955774538,0.42528578175033477
581,53.412529945373535,-5.211917163866044,-0.1072817953278798,-0.211651972544702,-0.3545675061798472,1685438424.0,912701129.0,0.7306021085255898,-4.946316929139412,0.4451685236225471,0.06575418976730307,1685438425.0,58671474.25,5.942519272391634,-4.8390351338115325,7.66353680287427,0.6568204961672491,0.4203216959471503
582,53.41253352165222,-5.225334253233191,-0.1264035038098176,-0.2122604618778855,-0.3548666175374431,1685438424.0,978685379.0,0.7380341280324896,-4.945207757532225,0.4450686981779003,0.06642307152292404,1685438425.0,71008443.5,5.96336838126568,-4.818804253722408,7.666983558504115,0.6573291600557858,0.4212896890603671
583,53.41828799247742,-5.25845393218306,-0.1512058200216203,-0.2173029767364031,-0.356448151403035,1685438425.0,31893491.0,0.7454661475393893,-4.944098585925039,0.4449688727332534,0.06709195327854502,1685438425.0,83345412.75,6.003920079722449,-4.792892765903418,7.682374462960246,0.6622718494696564,0.42354010468158
584,53.554237842559814,-5.273229380154263,-0.185685510582678,-0.21821596482975,-0.3603373426172021,1685438425.0,75849533.0,0.7644144893461906,-4.941194065260187,0.4447074658734168,0.06879730404115714,1685438425.0,114540179.0,6.037643869500454,-4.755508554677509,7.685571228511735,0.6629234307031668,0.42913464665835926
585,53.554240226745605,-5.249381801943227,-0.2075256341379398,-0.2072547947307046,-0.3569306994642324,1685438425.0,162990093.0,0.7759308116460921,-4.939398716202523,0.44454588445822707,0.06983377304814826,1685438425.0,133397976.0,6.025312613589319,-4.731873082064583,7.661267189978817,0.6518006791889317,0.42676447251238064
586,53.63517689704895,-5.259744541679762,-0.2253721691111514,-0.2072547947307046,-0.3569306994642324,1685438425.0,226135969.0,0.8337801203198615,-4.929978556331825,0.4436980700698643,0.0750402108287875,1685438425.0,294133186.0,6.0935246619996235,-4.704606387220674,7.698335148918575,0.6509528648005689,0.4319709102930199
587,53.794883251190186,-5.27914166620872,-0.1993242849384895,-0.2096936672292438,-0.3450812050986603,1685438425.0,298826456.0,0.9159312954262925,-4.915352042338526,0.44238168381046733,0.08243381658836631,1685438425.0,466136454.75,6.195072961635013,-4.716027757400036,7.785874826154658,0.6520753510397111,0.4275150216870266
588,53.7948853969574,-5.308481197410613,-0.1200601458891779,-0.2149435702123066,-0.3182068867941299,1685438425.0,402598857.0,0.9270511777520082,-4.913253901225984,0.44219285111033857,0.08343460599768071,1685438425.0,489896773.5,6.235532375162621,-4.793193755336806,7.864894810351944,0.6571364213226452,0.4016414927918106
