Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs
1685537065.2551491,-4.6397798581158405,30.946169428765668,-0.33356388706280526,1.3773880057303933,1685537065,236972332
1685537065.3437402,-4.730102392601551,30.87588550816978,-0.35972160290661415,1.3567470154757244,1685537065,305559158
1685537065.3579936,-4.748088472746882,30.943722858943566,-0.35972160290661415,1.3567470154757244,1685537065,335014343
1685537065.474738,-4.589758818922769,31.09352060221068,-0.3056400701114589,1.3818868232214132,1685537065,416561126
1685537065.474745,-4.695800045861079,31.163606281456477,-0.33407948207774457,1.3821974591118833,1685537065,448574542
1685537065.519872,-4.706956953206433,31.333843084497513,-0.3323055443634973,1.4145375918367424,1685537065,484518289
1685537065.628441,-4.482209843395058,31.575179129768408,-0.24953966747292028,1.4465824009017076,1685537065,586521387
1685537065.737412,-4.741931736069163,31.66430296508927,-0.3331708134370435,1.4522632510701843,1685537065,676353693
1685537065.8023276,-4.751081540770774,31.616282651693943,-0.33058644197889575,1.4107433849602422,1685537065,719688177
1685537065.8277028,-4.767610862869719,31.686819820941956,-0.33058644197889575,1.4107433849602422,1685537065,744482040
1685537065.860658,-4.829603266603987,31.694076557774643,-0.3415628193786182,1.364868796852304,1685537065,821946382
1685537065.925892,-4.776762584185964,31.81190761141771,-0.3209418277733677,1.379493553368076,1685537065,849496841
1685537065.946723,-4.773378497238208,31.707447853110043,-0.3150811685057623,1.327183800612643,1685537065,922970294
1685537065.9602401,-4.706242710040613,31.815384527930522,-0.2895364716954372,1.3399970014952285,1685537065,934174299
1685537066.0612752,-4.727472909732269,31.972814541238566,-0.2916610900034754,1.3684464136653096,1685537066,3138542
1685537066.1219258,-4.742055964232443,32.04123686192183,-0.2916610900034754,1.3684464136653096,1685537066,35944938
1685537066.2011714,-4.622504015038555,32.14927914035118,-0.24862187771921357,1.381159066777218,1685537066,120307207
1685537066.2571826,-4.680225551328042,32.19601825093293,-0.2634296557089906,1.3738618877037272,1685537066,199645757
1685537066.3583438,-4.55799631332071,32.09161351006841,-0.22672326392736203,1.3099899289905201,1685537066,253799200
1685537066.4237778,-4.571380319711108,32.102598623001015,-0.22729720896507585,1.2947112885190308,1685537066,332925081
1685537066.4666731,-4.688102842430854,32.19178897599999,-0.2575832923883553,1.3017410550386483,1685537066,422384023
1685537066.4666836,-4.684311422079259,32.22568738304423,-0.2526728083146481,1.292554133986123,1685537066,444712638
1685537066.6048863,-4.7635768165924155,32.228058111815955,-0.2727649443504411,1.2737811677533972,1685537066,506702423
1685537066.604889,-4.777215063809938,32.29174717020362,-0.2727649443504411,1.2737811677533972,1685537066,534996271
1685537066.644375,-4.674471927637624,32.3222052673198,-0.23627276195115188,1.263186122469017,1685537066,585684776
1685537066.7478704,-4.724524462043881,32.389887549489224,-0.24860267945990563,1.2646445307110006,1685537066,637319564
1685537066.779996,-4.736954596016877,32.45311977602477,-0.24860267945990563,1.2646445307110006,1685537066,700485944
1685537066.814808,-4.740576236832479,32.41793818397256,-0.24564727520717267,1.2316249650730504,1685537066,772921800
1685537066.8854923,-4.7528586005928375,32.47951943222621,-0.24564727520717267,1.2316249650730504,1685537066,784777402
1685537066.9195611,-4.795963352884707,32.50892895551837,-0.25633856346481754,1.220465635712272,1685537066,841024160
1685537067.0227075,-4.810921049988667,32.48184473165537,-0.25448291070319023,1.1954890539446612,1685537066,909318685
1685537067.0227122,-4.823645195523826,32.541619184352605,-0.25448291070319023,1.1954890539446612,1685537066,935149669
1685537067.0920029,-4.813418576064932,32.58936222876381,-0.24761388544987123,1.1918881261598522,1685537066,985089063
1685537067.1293633,-4.801719738874106,32.65578178106947,-0.24025390727757656,1.1939742516993823,1685537067,46279907
1685537067.146076,-4.781473904217575,32.734670131645075,-0.2301924743911716,1.1999594982259598,1685537067,98249673
1685537067.1565084,-4.663035892721254,32.80304846929842,-0.18886726490403294,1.2026245736258931,1685537067,135260820
1685537067.240686,-4.684857481259364,32.806689196761866,-0.19287753798650803,1.1843228921579325,1685537067,187720298
1685537067.3603616,-4.69764166163011,32.69825453364624,-0.19391313325310708,1.1290357568539446,1685537067,271625280
1685537067.3845606,-4.778507967676801,32.782254303925725,-0.23121171219341677,1.154697939660771,1685537067,334986925
1685537067.4130647,-4.759727389498076,32.81238910057184,-0.2226639930583007,1.1469224335059531,1685537067,370254516
1685537067.44078,-4.757212352564087,32.85996338412215,-0.21872338425062765,1.1441010440072235,1685537067,401099443
1685537067.4873066,-4.742646929512563,32.90448962028939,-0.2111838763339828,1.1403525708583466,1685537067,442474603
1685537067.6356022,-4.726416464743227,32.97633138829941,-0.20308111264182244,1.1448362599152946,1685537067,489887714
1685537067.6356056,-4.808026148799633,33.002862328699464,-0.22517038467509198,1.1353425246546194,1685537067,545101165
1685537067.6356084,-4.725134553050843,33.02463615865887,-0.19545194935908844,1.1242969087041208,1685537067,597246170
1685537067.6969166,-4.734907150518797,33.08085100409408,-0.19545194935908844,1.1242969087041208,1685537067,660765886
1685537067.7665417,-4.7066230899318935,33.22741880007397,-0.18297705215157642,1.1539144271109025,1685537067,690767526
1685537067.8022375,-4.670123244102688,33.28638916426999,-0.16775620185216522,1.154339436991238,1685537067,747865438
1685537067.8497899,-4.630190337427789,33.373181811453456,-0.1513808647042023,1.1641928501491654,1685537067,786389827
1685537067.9644744,-4.649629266999847,33.399237032922706,-0.15546589621593032,1.1531268787106095,1685537067,848622560
1685537068.0077915,-4.759024822806842,33.37104545925464,-0.20038542428285333,1.1038419635799355,1685537067,959530830
1685537068.1175041,-4.857787744126356,33.35677819083482,-0.2261312802787031,1.0836907657433261,1685537067,999742984
1685537068.117506,-4.860723371322961,33.44797095776994,-0.22364654858878444,1.0946758586326863,1685537068,57822704
1685537068.1700687,-4.811407075192144,33.39820114044669,-0.20528876629561824,1.0629651450162305,1685537068,83849430
1685537068.2048106,-4.843945199422929,33.485822425995686,-0.21219204819901316,1.0736493682428465,1685537068,155836105
1685537068.267746,-4.8545548018328795,33.53950489440783,-0.21219204819901316,1.0736493682428465,1685537068,197694063
1685537068.3625078,-4.86516440424283,33.59318736281997,-0.21219204819901316,1.0736493682428465,1685537068,264625549
1685537068.3832176,-4.8352731914703195,33.56312628100338,-0.19914612925837924,1.046674316921954,1685537068,294521808
1685537068.5548577,-4.930490950150276,33.48850939376536,-0.23840266132942844,1.016975547609883,1685537068,374088048
1685537068.6130285,-4.972494531527155,33.61035785262623,-0.24678572969208573,1.0367603534418315,1685537068,478785037
1685537068.650417,-5.017113704777318,33.57310212873484,-0.25599917164221264,1.0113308957124254,1685537068,561879158
1685537068.7186658,-4.938140459478396,33.70969133621693,-0.22918907093913024,1.0364610660901454,1685537068,627983808
1685537068.768013,-4.9125774534412425,33.81259873607851,-0.21812806464260068,1.0517232686901183,1685537068,714436769
1685537068.8558745,-4.923483856673372,33.86518489951302,-0.21812806464260068,1.0517232686901183,1685537068,755136728
1685537068.8977041,-4.9082636912396715,33.87432513595068,-0.20999346622332574,1.0381962275546057,1685537068,823239564
1685537068.9670637,-4.912708532483957,33.95703160580112,-0.20807226708360604,1.047968011992303,1685537068,888906955
1685537069.033607,-4.904905611053606,33.92280609793869,-0.20218951029237792,1.0199787547383192,1685537068,944374799
1685537069.1030235,-4.900167932975436,33.896372114500714,-0.19730813940193814,0.9945207566767653,1685537069,31574726
1685537069.1747618,-4.981563885569643,33.90075260639442,-0.21535037221532038,0.9888436587913321,1685537069,100208044
1685537069.2164674,-4.961783551508079,33.87621633805696,-0.2068137304629054,0.9681702732435983,1685537069,172043800
1685537069.2588165,-4.9456595206821214,33.85534940972245,-0.1992334892391396,0.9483278334286986,1685537069,215179920
1685537069.3051362,-5.055504022341269,33.91172409648286,-0.22853209294203525,0.9509555677953592,1685537069,256335258
1685537069.3867013,-5.121726420585775,33.91986290324123,-0.24497790085180338,0.9391277917048602,1685537069,297161579
1685537069.4907513,-5.121646562492367,33.95948376999777,-0.24056187472281185,0.9471164716497913,1685537069,382959127
1685537069.5205758,-5.142997949979296,33.84519784616013,-0.2429978555012516,0.9048828790768322,1685537069,463345766
1685537069.5477214,-5.153991908393954,34.042082022129506,-0.24268691682558974,0.9456730418640366,1685537069,519207239
1685537069.604242,-5.1624297440601365,34.03728597927269,-0.24169258010735875,0.9316639493659454,1685537069,573174715
1685537069.671462,-5.107565409447112,34.11438751844891,-0.22266237833306565,0.9403387692455923,1685537069,633151531
1685537069.7208517,-5.118698528363765,34.161404456911185,-0.22266237833306565,0.9403387692455923,1685537069,666795492
1685537069.765503,-5.124693489900878,34.25350247258126,-0.22112581160777492,0.9538202720608978,1685537069,715503931
1685537069.7986786,-5.289175158279154,34.28415494400695,-0.26810590806832685,0.9486029320971401,1685537069,769718647
1685537069.8413332,-5.197513729303371,34.264021053619004,-0.23516576903956263,0.9274204998376641,1685537069,815101146
1685537069.9682403,-5.182027204413141,34.2121631255848,-0.22643145384432795,0.895929638577161,1685537069,908774137
1685537070.0581806,-5.200806309148479,34.2890557983733,-0.22888087556759362,0.9064716123388684,1685537069,951178312
1685537070.157907,-5.290201521071286,34.40120340364878,-0.2368457447080282,0.9331476321957498,1685537070,56896209
1685537070.2137132,-5.261001049221894,34.487109101250674,-0.22523462464093683,0.944251098911377,1685537070,149058818
1685537070.2340722,-5.355203691825401,34.52294724443522,-0.24941056819794968,0.9409356405666157,1685537070,205136537
1685537070.3185365,-5.3676742202352985,34.569994026463554,-0.24941056819794968,0.9409356405666157,1685537070,288854837
1685537070.390832,-5.404801068163604,34.58877731373357,-0.2568033362138767,0.932461323874233,1685537070,324071645
1685537070.4521062,-5.458268285435469,34.531697336316654,-0.26960676222047536,0.8997797919772337,1685537070,389931917
1685537070.507414,-5.401604205916852,34.59893158804331,-0.22596487524623426,0.9340318481368222,1685537070,447793245
1685537070.6023965,-5.373487842837044,34.69476262925349,-0.21516201494695955,0.9474973781655449,1685537070,503073692
1685537070.6686614,-5.374276254843299,34.89765396273094,-0.21234867645305672,0.9913824449485015,1685537070,576934099
1685537070.7368405,-5.359238104979102,35.01139154976588,-0.2049045179912241,1.0100014023638275,1685537070,666726827
1685537070.7702157,-5.358600508228431,35.101202805159026,-0.20166191236475028,1.0217144178794486,1685537070,732230424
1685537070.8207057,-5.3491209055439475,35.24736986010723,-0.19568435709884954,1.0507673593637865,1685537070,769986629
1685537070.885743,-5.312801611321485,35.28524247283693,-0.18125663237606754,1.0461778287640926,1685537070,819971084
1685537070.9514132,-5.249077398036328,35.2924473121588,-0.15795848411705427,1.0317406319432134,1685537070,879301548
1685537071.1107106,-5.146157851276931,35.35195658507203,-0.12168714015707767,1.0343336376958847,1685537070,966710329
1685537071.1524904,-5.104353355597072,35.53714409339852,-0.10568139459638402,1.0789431860125287,1685537071,49417972
1685537071.1635497,-5.109637425326891,35.591091252699144,-0.10568139459638402,1.0789431860125287,1685537071,133241415
1685537071.2561436,-5.045487894052436,35.59852136585345,-0.08881522144937982,1.0612115888258022,1685537071,211694955
1685537071.3422072,-5.131354568101146,35.64304433309799,-0.11249353135711357,1.0587288874341014,1685537071,255941152
1685537071.3525858,-5.021045739357417,35.68902992758544,-0.07790956170373856,1.0566553886572263,1685537071,318457126
1685537071.4242203,-5.048928011143808,35.71681883368741,-0.08524115808759698,1.049000697491673,1685537071,348286628
1685537071.504092,-5.103440768017441,35.719675357603506,-0.1009595674648227,1.0334878564031051,1685537071,420397996
1685537071.5165715,-5.108906346367899,36.00003248202916,-0.10991071960437561,1.1120313765781786,1685537071,503368139
1685537071.589647,-5.114401882348118,36.055634050858075,-0.10991071960437561,1.1120313765781786,1685537071,515527486
1685537071.6615047,-5.075015434025636,36.110603775416166,-0.09733420223271069,1.1118543255727114,1685537071,578235149
1685537071.6771474,-4.925201015891984,36.143920969655404,-0.05283170643721759,1.105445552006431,1685537071,650216341
1685537071.780819,-4.9954743923438825,36.079454531214886,-0.07280876196124267,1.0700771706763537,1685537071,676628589
1685537071.807525,-4.814026120543059,36.17158938331879,-0.016748373660749105,1.0817778762523784,1685537071,776799917
1685537071.821917,-4.847932271958015,36.21786859299297,-0.02701640530959902,1.0793529244239835,1685537071,804657220
1685537071.8939042,-4.780209690612388,36.20167402501452,-0.005059308404937214,1.0570497150800906,1685537071,816163539
1685537071.962676,-4.69330956274468,36.26016536906454,0.02326472804689135,1.0588822975151786,1685537071,873579263
1685537072.057272,-4.740227591121596,36.297568156064536,0.007278239072222147,1.0537149778142887,1685537071,960350036
1685537072.1237354,-4.776870302323426,36.35696284449776,-0.0052902937641830395,1.0559935301313523,1685537072,50646781
1685537072.2082741,-4.7988814941258235,36.347816534709104,-0.012823531219399442,1.0345349035232898,1685537072,122990131
1685537072.3090022,-4.857368843749694,36.565662178251195,-0.03891562929782173,1.0974373128717037,1685537072,187904596
1685537072.3407857,-4.8387101879827465,36.59671915897668,-0.03282035349047276,1.0903923113381615,1685537072,277966499
1685537072.4353454,-4.795409536516875,36.75281795082406,-0.019186499042872902,1.121208160655832,1685537072,333402156
1685537072.5585904,-4.692808316183609,36.90607983226107,0.012991292289199083,1.1514100944111139,1685537072,411229848
1685537072.6833396,-4.703978921940266,36.94024962304832,-0.00586174678050261,1.1281680911133058,1685537072,558290719
1685537072.7630954,-4.713392963012853,37.027171085428584,-0.008343019358039487,1.1364688912103817,1685537072,682727336
1685537072.8397245,-4.722906469766516,37.08353727922524,-0.010890105605547692,1.1363408556366061,1685537072,760517358
1685537072.8744953,-4.702148295459167,37.19050159236133,-0.004757636916497916,1.1507769064640998,1685537072,839199304
1685537072.949221,-4.702386177304992,37.24804043768454,-0.004757636916497916,1.1507769064640998,1685537072,872695922
1685537073.0123236,-4.698692788616394,37.319586138822054,-0.0035671057755286987,1.155018689848883,1685537072,948857307
1685537073.086141,-4.705948469442995,37.31268782466429,-0.005760445633728613,1.1349831872979064,1685537073,11911392
1685537073.2361412,-4.654819060653942,37.436244246526414,0.010528234080893584,1.15614725712339,1685537073,84366083
1685537073.3177638,-4.680123776538313,37.51471234596722,-0.006381254026619952,1.1551666774943858,1685537073,216274738
1685537073.3818285,-4.696245014062443,37.53883846507937,-0.010605568379213958,1.1461759500075568,1685537073,313922643
1685537073.4323573,-4.664965905465743,37.52668538254527,-0.0018470214165442738,1.1270499876588393,1685537073,378983497
1685537073.5827055,-4.66505825653657,37.583037881928206,-0.0018470214165442738,1.1270499876588393,1685537073,448817014
1685537073.636787,-4.742225673315216,37.58410277568331,-0.030884637825296962,1.1086422385840407,1685537073,555871248
1685537073.6934695,-4.716335227339483,37.721155425837445,-0.023938316857384814,1.1293081439332024,1685537073,635154962
1685537073.7693563,-4.670090192351152,37.80633750807166,-0.011526630054239343,1.1368209542276606,1685537073,692742586
1685537073.9122992,-4.776551393770548,37.884831618250246,-0.04011451755061863,1.1426670709981828,1685537073,768810749
1685537073.9123015,-4.680199943554274,37.98154871691215,-0.012744814265326435,1.1536819801452562,1685537073,858118057
1685537073.9958742,-4.691284501601659,38.04881399051836,-0.01573708694510917,1.1564261761982493,1685537073,889199733
1685537074.0050664,-4.692071355948915,38.106635299328275,-0.01573708694510917,1.1564261761982493,1685537073,920203685
1685537074.2477303,-4.6486338165280525,38.18375190138799,-0.002386633984960791,1.162251036257031,1685537074,3071546
1685537074.2477324,-4.736511424191067,38.22643499022482,-0.02951909137675149,1.1574806685375454,1685537074,27508497
1685537074.2477343,-4.730498724447726,38.26356807503435,-0.027150767925354025,1.150921242375386,1685537074,77408313
1685537074.2477362,-4.70141508708199,38.30114433607254,-0.01731496128625681,1.144468827278628,1685537074,101705551
1685537074.2477381,-4.702280835146303,38.35836777743647,-0.01731496128625681,1.144468827278628,1685537074,140312910
1685537074.24774,-4.6790604194659355,38.392156014597525,-0.009235321123572598,1.1366075497790056,1685537074,198541402
1685537074.3129227,-4.66759881911862,38.3623967208327,-0.005166233637465323,1.107057090973879,1685537074,238452911
1685537074.3601449,-4.697725262296686,38.45863615071518,-0.019295736470956254,1.1556644219002683,1685537074,298371791
1685537074.4064317,-4.630874685782898,38.561009762111745,0.0003850232636192566,1.1686050405861919,1685537074,340493679
1685537074.4740205,-4.653033215088472,38.55525282374989,-0.006212645645051419,1.1495099904311354,1685537074,386015415
1685537074.4813268,-4.653343847370724,38.61272832327145,-0.006212645645051419,1.1495099904311354,1685537074,462000608
1685537074.5244045,-4.670946526010725,38.66197684331793,-0.01159507349681573,1.146949210605171,1685537074,488679409
1685537074.611681,-4.753251964969674,38.75085287969595,-0.030788530879929606,1.153179432104161,1685537074,555782794
1685537074.690848,-4.919324826589714,38.74545785650162,-0.07536573046067684,1.136096153503412,1685537074,619718074
1685537074.7447634,-4.882059155053268,38.7664834936787,-0.06391766555190867,1.1261141218980193,1685537074,681737422
1685537074.7447672,-4.9037547130546155,38.8148229298896,-0.06922581541485737,1.1238283436330279,1685537074,715937376
1685537074.847552,-4.907216003825359,38.87101434707125,-0.06922581541485737,1.1238283436330279,1685537074,740924596
1685537074.8732805,-4.826222627742349,38.94031237101582,-0.04371797568490899,1.1277869315615177,1685537074,822778701
1685537074.9108868,-4.830001558294607,39.02173115558822,-0.04421047902667757,1.1355250583850476,1685537074,865310907
1685537074.9377317,-4.832212082245941,39.07850740850747,-0.04421047902667757,1.1355250583850476,1685537074,892272233
1685537075.119835,-4.9499570667661645,39.058372798886865,-0.08146887538320607,1.1107222819101976,1685537074,974781751
1685537075.167897,-4.861057621680613,39.13162715615607,-0.05087921840882552,1.1165518843625741,1685537075,83889484
1685537075.1913574,-4.852431326635426,39.2336777315858,-0.04713379735291187,1.1320505916106227,1685537075,122037410
1685537075.2852173,-4.95176470108124,39.387253883074955,-0.08023546376993937,1.1651512126272423,1685537075,184925794
1685537075.2852192,-5.031035637508656,39.26665804115469,-0.10635867709644453,1.1030693957700048,1685537075,249694347
1685537075.3465736,-5.136775800276573,39.23734037319655,-0.14176955393326623,1.0732831911877387,1685537075,318632364
1685537075.3549623,-5.1249427401729655,39.373604214509804,-0.1176137835467931,1.108029654323944,1685537075,341640233
1685537075.4203124,-5.118619666640312,39.33880680685981,-0.114028736235995,1.0815323110840993,1685537075,385524988
1685537075.4652307,-5.185533061671777,39.40436541200316,-0.13243852787659952,1.0849855748270627,1685537075,446944475
1685537075.6219528,-5.224595789075291,39.35572488782099,-0.142427544389637,1.0533042381017634,1685537075,527010440
1685537075.7097871,-5.227388414286541,39.306002840407174,-0.14106311302979255,1.0210315675497046,1685537075,594457149
1685537075.7157311,-5.181383197414932,39.32536942384424,-0.1048669630177872,1.020584992697571,1685537075,651797294
1685537075.8612034,-5.154974361222028,39.484104461201426,-0.09618700965853824,1.0501210652730497,1685537075,714698791
1685537075.9057224,-5.2441351766245345,39.557243529430934,-0.1200125672454986,1.0559489793078591,1685537075,814081192
1685537075.926128,-5.217049235746433,39.613068479374306,-0.11039977411283028,1.056828573091029,1685537075,901692152
1685537075.9683466,-5.164178169849214,39.60023319809323,-0.09343515246778311,1.0377472164940753,1685537075,929515600
1685537076.0118532,-5.139277229081221,39.646041815317304,-0.08600362543353153,1.0514185062848587,1685537075,980871677
1685537076.110827,-5.052720660619327,39.6153057167206,-0.05662245934960769,1.0094640994838628,1685537076,69320201
1685537076.169867,-5.078181004023825,39.79367304671878,-0.0638392737715184,1.0508558849163345,1685537076,147134542
1685537076.2145345,-5.029811292557862,39.824789022774866,-0.0480005842069435,1.0610448289954797,1685537076,185587882
1685537076.2728155,-4.9425316590084725,39.78487687899335,-0.017456361112996806,1.0293818539695412,1685537076,221348762
1685537076.315313,-4.896064278430761,39.758760235347914,-0.0010425210430409504,1.0024812514198658,1685537076,265864610
1685537076.3397288,-4.9249120761808465,39.90617558422175,-0.011194502790116183,1.0367815231085036,1685537076,328682184
1685537076.413954,-4.786129479906378,40.092638934247596,0.03870196224056548,1.0849885237188912,1685537076,403597116
1685537076.444399,-4.714809267674262,40.20049327463558,0.05872119987783858,1.1010618811640438,1685537076,430216073
1685537076.5079284,-4.774048792157291,40.25522287721105,0.039700494262496035,1.1009629189055623,1685537076,473706483
1685537076.5560606,-4.770188990120172,40.30664384175657,0.040287883663117065,1.0998264810571443,1685537076,544317722
1685537076.6421328,-4.798872934625157,40.283340963438334,0.030450120528839476,1.0747358784177405,1685537076,579213857
1685537076.6741428,-4.797350428598715,40.33707775735922,0.030450120528839476,1.0747358784177405,1685537076,621567249
1685537076.7529705,-4.7380378778155885,40.28796496636216,0.04976806620089094,1.0403555158102513,1685537076,677148103
1685537076.8008556,-4.726396991981654,40.287615921216236,0.041738956912996464,1.0199081144723259,1685537076,750550031
1685537076.8245413,-4.724310044136004,40.338611326939855,0.041738956912996464,1.0199081144723259,1685537076,792475938
1685537076.8802474,-4.719215300123703,40.37802477746228,0.042604482604431546,1.0165752823160694,1685537076,837172985
1685537076.9252753,-4.717085075993482,40.428853541578086,0.042604482604431546,1.0165752823160694,1685537076,879575252
1685537077.0153844,-4.791924552256959,40.527436799946656,0.019271675497747977,1.0314498003457244,1685537076,967337369
1685537077.0609636,-4.7909609684820715,40.57900928996394,0.019271675497747977,1.0314498003457244,1685537077,15708684
1685537077.1015904,-4.693283869910734,40.65719915601707,0.05046530157071365,1.040034872213425,1685537077,49899816
1685537077.1328635,-4.690760604832198,40.709200899627746,0.05046530157071365,1.040034872213425,1685537077,104233741
1685537077.1552212,-4.580159157656655,40.752825901237394,0.08599504411535727,1.037281092672684,1685537077,130766153
1685537077.234323,-4.613450791674811,40.77957752205201,0.07321820131698822,1.0287456899801948,1685537077,184419155
1685537077.2678583,-4.623289508961959,40.878953744286605,0.06855860809875408,1.0452925133347317,1685537077,223098278
1685537077.3184466,-4.6993952867915825,40.99214339488425,0.04070298345592974,1.0666306938810877,1685537077,281510114
1685537077.4658568,-4.6730288386901915,40.928405115082775,0.0483821670628901,1.0051428851521513,1685537077,425956726
1685537077.520708,-4.683685790697077,41.03779930224296,0.04942626408876702,1.0254141044163763,1685537077,441197156
1685537077.562915,-4.728843570933064,41.08461544068588,0.03503206700017886,1.0240678702659085,1685537077,512208938
1685537077.605623,-4.715844147453644,41.1363850927951,0.03850805520934167,1.0242428649031037,1685537077,561929702
1685537077.6621575,-4.639811140368937,41.227095833793825,0.06190337295694953,1.0367123308028052,1685537077,599786520
1685537077.7336817,-4.774545489860168,41.27677253956763,0.017499316858105178,1.0360168020359992,1685537077,662556171
1685537077.849019,-4.799268872219805,41.407677845274435,0.009091847945966649,1.0619977102619185,1685537077,715773105
1685537078.013235,-4.590134064415329,41.352149178139726,0.08997915700679095,1.034061242917323,1685537077,846951961
1685537078.0343816,-4.575254089198899,41.39452594968799,0.092909560535445,1.0314285727355204,1685537077,990208864
1685537078.171169,-4.5685332084584305,41.407662354448114,0.09351052619432271,1.0202991040807927,1685537078,34781694
1685537078.2330706,-4.51878880675312,41.43349130474014,0.1068843053034481,1.0128253860574759,1685537078,159562587
1685537078.4178686,-4.461604871307405,41.494140515491786,0.12263226688843086,1.0158656161538417,1685537078,223338842
1685537078.417942,-4.483619847589902,41.50542581985383,0.11388814763622207,1.0035919282210146,1685537078,288520097
1685537078.418014,-4.39207584623629,41.48292027326634,0.14113378879582422,0.9805242207089305,1685537078,329364776
1685537078.5326948,-4.42049666205729,41.50470600689271,0.12964378120450404,0.9717019179590421,1685537078,371222257
1685537078.536914,-4.437318397024748,41.712243891189495,0.12513103687359806,1.0155555895677062,1685537078,508151769
1685537078.647494,-4.431061845181068,41.76302167066788,0.12513103687359806,1.0155555895677062,1685537078,528457403
1685537078.7074087,-4.464744363032996,41.78391722078031,0.11370126947388283,1.0070038898500886,1685537078,642863035
1685537078.7648747,-4.459059299559302,41.83426741527281,0.11370126947388283,1.0070038898500886,1685537078,693056821
1685537078.8257108,-4.509623521503461,41.99085732520322,0.09683163923678123,1.0388660673447643,1685537078,743849515
1685537078.8579104,-4.462291081934986,42.09614618669953,0.10985316496731945,1.0552140677597788,1685537078,812215805
1685537078.9346874,-4.415549480845607,42.16052292006208,0.1296951645249762,1.063896089637495,1685537078,849765777
1685537078.9673934,-4.353524923853433,42.160153552750494,0.14448375170549407,1.04963355282748,1685537078,924411058
1685537078.970315,-4.346300736268159,42.21263523039187,0.14448375170549407,1.04963355282748,1685537078,956748008
1685537079.0628684,-4.339076548682884,42.26511690803324,0.14448375170549407,1.04963355282748,1685537078,993786811
1685537079.1560245,-4.323284139148192,42.28573251028251,0.14694315589615486,1.0404867823747628,1685537079,55553197
1685537079.1690586,-4.371660287381527,42.25065334670104,0.1305841104442784,1.0149152529509575,1685537079,146217584
1685537079.3184803,-4.34589260599426,42.38532317168152,0.13635645518811274,1.0400959701494896,1685537079,163792133
1685537079.3187852,-4.238375271994092,42.49330247987292,0.16721173004874706,1.0572470849881468,1685537079,262098789
1685537079.335762,-4.230014685491654,42.54616483412233,0.16721173004874706,1.0572470849881468,1685537079,267091989
1685537079.362544,-4.221654098989217,42.599027188371736,0.16721173004874706,1.0572470849881468,1685537079,322574615
1685537079.4259574,-4.228469553664645,42.67986350575216,0.16237930103822923,1.0661546906930288,1685537079,364072799
1685537079.4878833,-4.324958540403433,42.67362682023848,0.12797228568076174,1.0465696998774794,1685537079,423756837
1685537079.526304,-4.2088701609144685,42.76271547429875,0.1646064542709727,1.058846854710176,1685537079,475989580
1685537079.5878015,-4.20063983820092,42.81565781703426,0.1646064542709727,1.058846854710176,1685537079,501841545
1685537079.6647928,-4.2134838883113925,42.71200459513011,0.15737094355810946,1.0050825555303875,1685537079,576855182
1685537079.6982846,-4.241741703483835,42.7832822392725,0.14106454769616197,1.0010862382357018,1685537079,618026018
1685537079.6982906,-4.234688476099027,42.83333655118429,0.14106454769616197,1.0010862382357018,1685537079,661367177
1685537079.7542808,-4.200404282703045,42.76391866609216,0.1488801703416262,0.9667962461721071,1685537079,706867218
1685537079.7684069,-4.189263070672092,42.768232891482135,0.14998297308347125,0.9536642836542077,1685537079,744610309
1685537079.9030504,-4.116108031888349,42.71416898492143,0.16993477020708134,0.9227449265793426,1685537079,797948122
1685537079.903818,-4.090753041789555,42.794286686818246,0.17515718852840376,0.9332715314762641,1685537079,864933729
1685537079.9375532,-3.9981315004890914,42.88615796988961,0.2023393374127787,0.9642538783720581,1685537079,900630712
1685537080.0151494,-3.940270073512244,42.87742139761268,0.21504236039239202,0.9491017992503179,1685537079,971190452
1685537080.0360992,-3.885785086003262,42.99167185589815,0.2266780484879738,0.9668735595100568,1685537080,2552270
1685537080.0902367,-3.7747860528586354,43.11474310717407,0.2546178156345485,0.9878224207853524,1685537080,60797452
1685537080.1173768,-3.7928920105996027,43.063795489484015,0.24574566953945068,0.9589537136491733,1685537080,99130630
1685537080.1658974,-3.888104044208072,43.08564213256204,0.2140363965628991,0.9512546406935888,1685537080,150218486
1685537080.2366726,-3.9809167937148313,43.06854649462454,0.18328680024474903,0.9321225484913938,1685537080,214239835
1685537080.3222418,-4.116578377905598,42.96569966466079,0.13838647195704876,0.8857877027983173,1685537080,261022567
1685537080.3308108,-4.047315128013461,43.024057736685585,0.1581946812163718,0.8902576730164928,1685537080,302295207
1685537080.4410584,-4.2205936059259,43.16023228107185,0.09928633238689295,0.920058933408035,1685537080,357432126
1685537080.471386,-4.189247856820383,43.268113276745474,0.10806933698505367,0.9406596035651762,1685537080,430808782
1685537080.5177698,-4.168594691179116,43.31157040239803,0.11325930943145815,0.9394426230389471,1685537080,466917276
1685537080.5521507,-4.085448247354184,43.402766113943045,0.14017303772010387,0.9548035935573613,1685537080,520018339
1685537080.7017953,-4.0037855750145495,43.43296266830223,0.16659836354120947,0.9485936665860786,1685537080,570790290
1685537080.7073848,-4.007580022169333,43.56648819039316,0.17095367313748297,0.9802618726180163,1685537080,662984132
1685537080.7594762,-4.037468005344591,43.72331359324579,0.15709475309957946,1.0191362384285918,1685537080,710805654
