,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
726,45.79649066925049,-3.4043124335593498,-2.989459899641225,0.3430121398341161,-0.6027376470618768,1685438334.0,328491926.0,-2.186592796905752,-4.496525759280834,0.40468731833527505,-0.19679335172151763,1685438334.0,452028154.5,1.2177196366535976,-1.5070658596396087,1.9375470623401752,0.061675178501158945,0.4059442953403592
727,45.81974530220032,-3.434286159093999,-3.0550174836676462,0.3102227601216364,-0.6185915559566213,1685438334.0,466758728.0,-2.1749447340606327,-4.502176510658319,0.40519588595924866,-0.1957450260654569,1685438334.0,478670835.0,1.2593414250333663,-1.4471590269906724,1.9183873629185684,0.09497312583761225,0.4228465298911644
728,45.85466647148132,-3.4282144066764406,-3.0880994700057927,0.3064571912131782,-0.6194501968715095,1685438334.0,486593723.0,-2.164168223585521,-4.507357375013031,0.40566216375117276,-0.19477514012269687,1685438334.0,504535039.0,1.2640461830909198,-1.4192579050072385,1.9005540649800674,0.09920497253799454,0.4246750567488126
729,45.86614727973938,-3.465205883136447,-3.1114202867246155,0.2883632035414032,-0.6168037016352363,1685438334.0,527711391.0,-2.1576219077421914,-4.510494685651744,0.40594452170865686,-0.19418597169679722,1685438334.0,520363251.0,1.3075839753942557,-1.3990743989271284,1.9149895630110236,0.11758131816725365,0.42261772993843916
730,45.890010833740234,-3.450787722959377,-3.1422604718063774,0.2883632035414032,-0.6168037016352363,1685438334.0,534788608.0,-2.140895534390744,-4.518455423240043,0.4066609880916039,-0.192680598095167,1685438334.0,561497092.0,1.3098921885686328,-1.376194951433666,1.8999289697314037,0.11829778455020068,0.4241231035400693
731,45.95198726654053,-3.463497858008162,-3.215565100580833,0.2785687478991782,-0.6321351519404312,1685438334.0,577096939.0,-2.1183767688338477,-4.529050045523142,0.4076145040970828,-0.1906539091950463,1685438334.0,617399573.0,1.3451210891743144,-1.3134849449423096,1.8800514474693493,0.1290457561979046,0.4414812427453849
732,45.988409996032715,-3.3221334464544245,-3.270969367787536,0.3255056206054517,-0.6409001861990012,1685438334.0,634827852.0,-2.1006113668679687,-4.537329655544421,0.40835966899899784,-0.18905502301811714,1685438334.0,664361317.3333334,1.2215220795864559,-1.2663602877568851,1.759484177060118,0.08285404839354615,0.4518451631808841
733,46.00976014137268,-3.333906782308565,-3.3355446421817376,0.3149544493798817,-0.6531372386829637,1685438334.0,679501056.0,-2.0951846729508676,-4.539838070232189,0.40858542632089706,-0.18856662056557805,1685438334.0,680726209.6666666,1.2387221093576972,-1.2042934280504518,1.7276443861677935,0.09363097694101535,0.46457061811738565
734,46.10763096809387,-3.2989610492606936,-3.4494972096140213,0.322592374155516,-0.6839501487234181,1685438334.0,734828233.0,-2.0588568223733894,-4.556422207732808,0.4100779986959527,-0.18529711401360494,1685438334.0,771245598.0,1.2401042268873042,-1.106924998118787,1.6622699675455954,0.08748562454043668,0.49865303470981315
735,46.11788558959961,-3.2284877624501545,-3.359386581038472,0.3437999486070875,-0.635438994775925,1685438334.0,783703088.0,-2.038587712279121,-4.56552718817667,0.41089744693590025,-0.18347289410512085,1685438334.0,813075065.0,1.1899000501710333,-1.206140607138198,1.6942955154236607,0.06709749832881273,0.45196610067080417
736,46.202621936798096,-3.153701917486307,-3.4168400379160047,0.3666690115759659,-0.6456361188576553,1685438334.0,849434614.0,-2.0160767967522863,-4.575505385909178,0.41179548473182603,-0.1814469117077058,1685438334.0,867860555.0,1.1376251207340204,-1.1586653479931734,1.623790720494866,0.04512647315586016,0.4641892071499495
737,46.24626398086548,-3.063830693854292,-3.484718000073032,0.3779217285267827,-0.6465162553916135,1685438334.0,895807027.0,-1.9954430975803261,-4.584553085980034,0.41260977773820307,-0.17958987878222935,1685438334.0,916172623.0,1.068387596273966,-1.0998350859070025,1.5333262118884314,0.03468804921142038,0.4669263766093842
738,46.280709981918335,-2.948339655514448,-3.5399384244023104,0.4108868492116926,-0.6543295377438358,1685438334.0,943304538.0,-1.9774550479595168,-4.592336856779308,0.41331031711013777,-0.1779709543163565,1685438334.0,959402918.5,0.9708846075549311,-1.052398432376998,1.4318377637346542,0.002423467898445164,0.47635858342747933
739,46.36168909072876,-2.964181495662987,-3.569966860186943,0.3981648964210762,-0.6533896993339275,1685438335.0,14825105.0,-1.956592153783548,-4.6012609674765415,0.4141134870728887,-0.1760932938405193,1685438334.5,511789560.0,1.007589341879439,-1.0312941072895985,1.4418057489132476,0.015948590651812478,0.47729640549340824
740,46.42382311820984,-2.9210666402032004,-3.6279815168485503,0.4064788197534912,-0.6624697764549997,1685438335.0,46797990.0,-1.9168734488859431,-4.617944110692161,0.41561496996229447,-0.1725186103997348,1685438335.0,112418174.0,1.0041931913172573,-0.9899625938436105,1.4101169819194104,0.009136150208803262,0.4899511660552649
741,46.48198413848877,-2.84893575370839,-3.667627783521884,0.4254538347535672,-0.6648588346468195,1685438335.0,96795797.0,-1.907906440100893,-4.621656049982716,0.41594904449844444,-0.1717115796090803,1685438335.0,131128072.0,0.941029313607497,-0.9540282664608326,1.3400395898162332,-0.009504790255122741,0.4931472550377392
742,46.49034786224365,-2.8347833792466117,-3.717314967527725,0.4227931535711255,-0.6710036290824135,1685438335.0,137820482.0,-1.8918843858190235,-4.628251870874588,0.4165426683787129,-0.17026959472371206,1685438335.0,166770934.5,0.9428989934275882,-0.9109369033468631,1.3110547485463493,-0.006250485192412614,0.5007340343587015
743,46.54908013343811,-2.813643721568055,-3.7508651489818456,0.4227931535711255,-0.6710036290824135,1685438335.0,186642646.0,-1.8737459774146545,-4.635615719738037,0.41720541477642326,-0.16863713796731886,1685438335.0,215253352.5,0.9398977441534004,-0.8847505707561911,1.2908103431248361,-0.005587738794702257,0.5023664911150947
744,46.69303870201111,-2.7784775412423883,-3.886621778231637,0.4282144665712075,-0.7105068729060725,1685438335.0,250935316.0,-1.8192031055001023,-4.65724599416281,0.4191521394746529,-0.16372827949500915,1685438335.0,383218049.5,0.959274435742286,-0.7706242159311736,1.2304751623857417,-0.009062327096554579,0.5467785934110634
745,46.76944541931152,-2.6681090214601486,-4.015494159611386,0.4630862927677802,-0.7470992999401149,1685438335.0,366019725.0,-1.7890196566962553,-4.668967403376865,0.42020706630391774,-0.16101176910266293,1685438335.0,438136418.3333333,0.8790893647638933,-0.6534732437654789,1.0953654146258054,-0.04287922646386244,0.586087530837452
746,46.908363580703735,-2.727982786193057,-4.063685956757113,0.4031028458997157,-0.7329108094658682,1685438335.0,443324089.0,-1.7808748417498095,-4.672080130291419,0.42048721172622766,-0.16027873575748286,1685438335.0,447558084.6666667,0.9471079444432473,-0.6083941735343057,1.1256806513474433,0.017384365826511983,0.5726320737083853
747,46.94633150100708,-2.800110986095038,-4.153526343595183,0.3722730445821701,-0.750682018283198,1685438335.0,544787645.0,-1.7214520845354553,-4.694291927639788,0.4224862734875809,-0.1549306876081909,1685438335.0,586053728.5,1.0786589015595829,-0.5407655840446051,1.2066202562533204,0.0502132289054108,0.5957513306750071
748,47.02952432632446,-2.715087207905517,-4.099424358790726,0.3948857647512836,-0.7194798313609329,1685438335.0,616666555.0,-1.6754921432265815,-4.710894308531093,0.4239804877677983,-0.1507942928903923,1685438335.0,696279168.0,1.0395950646789354,-0.6114699497403668,1.2060901284482377,0.029094723016514668,0.5686855384705405
749,47.048561334609985,-2.754663307660388,-4.161751300820248,0.3743057192420677,-0.7286224708168383,1685438335.0,653783321.0,-1.6557486021119487,-4.71788625489,0.42460976294009994,-0.14901737419007535,1685438335.0,743460774.0,1.0989147055484394,-0.5561349540697522,1.231624787509889,0.050304043698032264,0.579605096626763
750,47.147977352142334,-2.700435079603702,-4.26991458220858,0.3868440018361435,-0.7539483946386187,1685438335.0,741312503.0,-1.6362042164433221,-4.724684323189063,0.42522158908701563,-0.1472583794798989,1685438335.0,808931588.5,1.0642308631603798,-0.45476974098048295,1.157325730904892,0.03837758725087215,0.6066900151587198
751,47.185993909835815,-2.7668064260666267,-4.211647657920896,0.3560823937017257,-0.7195078929412253,1685438335.0,821084260.0,-1.6080280205931317,-4.734342004788569,0.42609078043097126,-0.1447225218533818,1685438335.0,868609070.5,1.158778405473495,-0.5226943468676737,1.271210750913915,0.07000838672924559,0.5747853710878434
752,47.25620102882385,-2.797931128564092,-4.195581536736741,0.3382387273381289,-0.7005290701507763,1685438335.0,896380662.0,-1.572977228762754,-4.746128491462807,0.42715156423165257,-0.1415679505886478,1685438335.0,931836724.0,1.224953899801338,-0.550546954726066,1.3429869716406975,0.0889128368935237,0.5589611195621285
753,47.312840938568115,-2.823645829177217,-4.140585973132944,0.3311645876842543,-0.6534286533741711,1685438335.0,929087400.0,-1.5589382391243185,-4.750743550471963,0.4275669195424767,-0.14030444152118865,1685438335.5,473592638.5,1.2647075900528986,-0.6101575773390193,1.4041999706315451,0.09640233185822245,0.5131242118529824
754,47.393280029296875,-2.829325163026816,-4.248889513290494,0.3241758698652314,-0.6771979599182373,1685438335.0,986698150.0,-1.5266214874720014,-4.761238950920438,0.4285115055828394,-0.13739593387248006,1685438336.0,43903708.0,1.3027036755548145,-0.5123494376299442,1.399835280504011,0.10433563571760801,0.5398020260457572
755,47.430596351623535,-2.7795824847809736,-4.274054417005032,0.3349463784438005,-0.6744052768995797,1685438336.0,68300247.0,-1.5092616553534188,-4.766756561160603,0.4290080905044543,-0.13583354898180766,1685438336.0,88465332.5,1.2703208294275548,-0.49270214415557145,1.3625235456802234,0.09406171206065383,0.5385717279177721
756,47.47263193130493,-2.7628351658587835,-4.307774680850011,0.3349463784438005,-0.6744052768995797,1685438336.0,99122524.0,-1.486336348572294,-4.7739446418988365,0.42965501777089526,-0.13377027137150646,1685438336.0,142137050.0,1.2764988172864895,-0.46616996104882524,1.3589568290118967,0.09470863932709478,0.5406350055280733
757,47.50445365905762,-2.700761388066982,-4.290737198633713,0.3500899337577324,-0.6574471302837014,1685438336.0,146622180.0,-1.475513097947477,-4.777300941199672,0.4299570847079704,-0.13279617881527295,1685438336.0,173798799.0,1.225248290119505,-0.48656374256595925,1.3183238024175108,0.079867150950238,0.5246509514684284
758,47.56007194519043,-2.647061365827759,-4.222929173638264,0.3623998907598267,-0.6232061253953971,1685438336.0,178388595.0,-1.4508393705046796,-4.784856909883782,0.43063712188954034,-0.13057554334542115,1685438336.0,222769260.0,1.1962219953230795,-0.5619277362455177,1.3216315079691243,0.06823723112971364,0.49263058204997595
759,47.59500193595886,-2.6266599928353003,-4.2447392568330855,0.3631895871951882,-0.6199695568121962,1685438336.0,233830928.0,-1.4328094987792517,-4.790306661390359,0.4311275995251323,-0.12895285489013264,1685438336.0,254171728.5,1.1938504940560486,-0.5455674045572732,1.3126015370527457,0.06793801232994412,0.4910167019220636
760,47.67924427986145,-2.6126582877625286,-4.270349294835996,0.3617263369700961,-0.6180731970626818,1685438336.0,285315990.0,-1.383720814228265,-4.804704784790878,0.43242343063117894,-0.12453487328054386,1685438336.0,361470460.5,1.2289374735342635,-0.5343554899548817,1.340083244989542,0.07069709366108284,0.49353832378213797
761,47.7935106754303,-2.539268570852063,-4.359821772518068,0.381493790054318,-0.6390078296048898,1685438336.0,343387842.0,-1.347175638697018,-4.815081094767884,0.43335729852910954,-0.12124580748273152,1685438336.0,448116719.0,1.1920929321550449,-0.455259322249816,1.2760668514577809,0.05186350847479154,0.5177620221221583
762,47.79351329803467,-2.4844683629949,-4.371843478891104,0.3944500505205819,-0.6317804681307345,1685438336.0,410434007.0,-1.3412934542669193,-4.816719084306985,0.43350471758762865,-0.12071641088402266,1685438336.0,462133526.0,1.1431749087279808,-0.44487560541588156,1.2266878886821106,0.039054667067046744,0.5110640572467119
763,47.81238007545471,-2.5366988705187428,-4.438931236318646,0.364126768125288,-0.6476847602441682,1685438336.0,449826002.0,-1.3354112698368206,-4.8183570738460855,0.4336521366461477,-0.12018701428531378,1685438336.0,476150333.0,1.2012876006819222,-0.37942583752743975,1.2597840551997508,0.06952536852085972,0.5274977459588545
764,47.83473801612854,-2.5184925321124783,-4.471315474330854,0.364126768125288,-0.6476847602441682,1685438336.0,487107038.0,-1.3188020900090631,-4.822928298771156,0.4340635468894041,-0.11869218810081561,1685438336.0,526341914.5,1.1996904421034151,-0.35161282444030206,1.2501554844039098,0.06993677876411608,0.5289925721433526
765,47.97381329536438,-2.380202161182692,-4.48386780995016,0.402040762144034,-0.641423256421355,1685438336.0,530410766.0,-1.2807453061035194,-4.8331765568032,0.434985890112288,-0.11526707754931675,1685438336.0,607209026.0,1.0994568550791723,-0.3493087468530396,1.1536125765648644,0.032945127968253995,0.5261561788720382
766,47.97381639480591,-2.360267608196484,-4.587516015586731,0.4019868243103988,-0.6644743227165189,1685438336.0,618663311.0,-1.2752803439054392,-4.834618109933752,0.4351156298940376,-0.1147752309514895,1685438336.0,618480324.0,1.084987264291045,-0.2471020943470208,1.1127698812892313,0.03312880558363884,0.5496990917650293
767,47.97381925582886,-2.3401682669809643,-4.620739731722557,0.4019868243103988,-0.6644743227165189,1685438336.0,621702909.0,-1.2698153817073587,-4.8360596630643045,0.4352453696757873,-0.11428338435366225,1685438336.0,629751622.0,1.0703528852736055,-0.21531993134174776,1.0917957555543742,0.033258545365388525,0.5501909383628566
768,48.044307231903076,-2.3394951100618653,-4.8020992382305,0.3955012900068159,-0.7139302392973041,1685438336.0,678261041.0,-1.232430887990039,-4.845716313293891,0.4361144681964501,-0.11091877991910346,1685438336.0,713712095.5,1.1070642220718263,-0.04361707506339041,1.1079231205406732,0.040613178189634225,0.6030114593782007
769,48.12436509132385,-2.2358949323394426,-4.932819882845895,0.4239467892702368,-0.7461760519352975,1685438336.0,747372627.0,-1.2116584683421987,-4.850949563935805,0.4365854607542224,-0.10904926215079783,1685438336.0,766345341.3333334,1.0242364639972439,0.08187031891009067,1.0275033252014405,0.012638671483985564,0.6371267897844997
770,48.12438774108887,-2.2028730684885747,-5.000218221286283,0.4280293336561819,-0.7565647882269181,1685438336.0,787843227.0,-1.2026569818946593,-4.8531890648989116,0.436787015840902,-0.10823912837051927,1685438336.0,793216863.6666666,1.0002160865939154,0.14702915638737135,1.0109647831201782,0.008757682184720117,0.6483256598563988
771,48.21528482437134,-2.1814716018057654,-5.038046460697629,0.4280293336561819,-0.7565647882269181,1685438336.0,828476667.0,-1.165224844971025,-4.862319660955222,0.43760876948597,-0.1048702360473922,1685438336.0,870009422.0,1.0162467568347404,0.17572679974240657,1.0313279686524728,0.009579435829788097,0.6516945521795259
772,48.25876307487488,-2.2033057173886856,-5.074043124554863,0.4126380897349444,-0.7559127737370877,1685438336.0,890120029.0,-1.145017908709859,-4.867103769488815,0.4380393392539933,-0.10305161178388728,1685438336.0,930121183.0,1.0582878086788265,0.20693935506604788,1.078330646264579,0.025401249519048874,0.6528611619532003
773,48.29243206977844,-2.2619100879774225,-5.034035411407499,0.3823130604210127,-0.7114423931825441,1685438336.0,932672739.0,-1.1344661113044845,-4.869574083689477,0.43826166753205287,-0.10210195001740353,1685438336.0,963461637.0,1.127443976672938,0.1644613277180227,1.1393759032254733,0.05594860711104016,0.6093404431651406
774,48.46192717552185,-2.203486317137532,-5.059985269672892,0.3941894611134235,-0.7085351608290192,1685438337.0,18169403.0,-1.11447403390474,-4.874183679501168,0.4386765311551051,-0.10030266305142656,1685438336.25,768725871.5,1.089012283232792,0.18580159017172448,1.104748832967132,0.044487070041681565,0.6082324977775927
775,48.462602853775024,-2.1837768440818603,-5.095412027714343,0.3941894611134235,-0.7085351608290192,1685438337.0,54885625.0,-1.1050337539103707,-4.876322961112196,0.4388690665000976,-0.0994530378519333,1685438336.5,540649652.0,1.0787430901714896,0.21908906660214722,1.1007664028745312,0.04467960538667409,0.609082122977086
776,48.47704195976257,-2.1566503090823823,-5.080509241390792,0.3964783415457422,-0.6930036322888319,1685438337.0,76631546.0,-1.0955934739160011,-4.8784622427232245,0.43906160184509013,-0.09860341265244005,1685438336.75,312573432.5,1.0610568351663812,0.20204699866756748,1.0801224917220589,0.04258326029934795,0.5944002196363918
777,48.51616191864014,-2.0932976953411484,-5.194387379471344,0.4104328878592101,-0.7184027430493309,1685438337.0,128090620.0,-1.029496580453402,-4.892859487171742,0.44035735384545677,-0.09265469224080611,1685438337.0,182668685.0,1.0638011148877464,0.3015278922996023,1.1057087690124614,0.02992446598624665,0.6257480508085248
778,48.54981756210327,-2.1367104956876664,-5.255526131833288,0.3895467380877083,-0.7266411781595649,1685438337.0,191761255.0,-1.0037368948443905,-4.898208501194363,0.44083876510749265,-0.09033632053599511,1685438337.0,233951210.5,1.1329736008432758,0.3573176306389252,1.1879836149430654,0.05129202701978436,0.6363048576235697
779,48.60990858078003,-2.05072988764844,-5.311551657617419,0.4116653184296168,-0.7331911045297685,1685438337.0,233478546.0,-0.9919913813173823,-4.900602813548277,0.4410542532193449,-0.08927922431856435,1685438337.0,270149111.25,1.058738506331058,0.410948844069142,1.1356963402379545,0.029388934789728094,0.6439118802112042
780,48.70305037498474,-2.0145723537265843,-5.344496938297334,0.4169342241828343,-0.7319345342352931,1685438337.0,300885677.0,-0.9881879124264281,-4.901369648586809,0.44112326837281274,-0.08893691211837851,1685438337.0,286335944.5,1.0263844413001562,0.4431272897105254,1.1179565359302792,0.024189044189978415,0.6429976221169146
781,48.70305299758911,-1.9999128267878603,-5.438959475595867,0.4148410477460453,-0.751511024270515,1685438337.0,324323415.0,-0.984384443535474,-4.902136483625341,0.4411922835262806,-0.08859459991819266,1685438337.0,302522777.75,1.0155283832523863,0.5368229919705261,1.1486848226991566,0.026351235780235294,0.6629164243523223
782,48.79463720321655,-1.8994716644587748,-5.371643071531376,0.4426645607291433,-0.7148925139555032,1685438337.0,385920524.0,-0.8982879744080527,-4.918626967477312,0.44267642707295807,-0.0808459176967247,1685438337.0,475654959.0,1.001183690050722,0.4530161040540639,1.098905078592279,1.1866343814781466e-05,0.6340465962587786
783,48.8796112537384,-1.9130643958059657,-5.23304185523953,0.420354639186356,-0.6308349979228328,1685438337.0,464851856.0,-0.8740286212121899,-4.923002526066382,0.4430702273459744,-0.07866257590909705,1685438337.0,529250979.0,1.0390357745937757,0.310039329173148,1.0843061036994226,0.022715588159618383,0.5521724220137357
784,48.94330048561096,-1.8495228406126296,-5.29837982075911,0.4329805022057947,-0.6408695234331258,1685438337.0,545131683.0,-0.8557266566926884,-4.92622307242833,0.44336007651854964,-0.07701539910234195,1685438337.0,576843142.0,0.9937961839199412,0.37215674833077994,1.061193432180004,0.010379574312754936,0.5638541243307837
785,48.948633670806885,-1.8719167698986257,-5.376061208905444,0.4196020186425873,-0.6547324911559228,1685438337.0,596313953.0,-0.8363999993326239,-4.929532577385547,0.44365793196469916,-0.07527599993993614,1685438337.0,619964122.0,1.0355167705660018,0.44652863151989663,1.1276891419582231,0.024055913322111877,0.5794564912159866
786,49.00274181365967,-1.8509366689664968,-5.4087978334632405,0.4196020186425873,-0.6547324911559228,1685438337.0,621593713.0,-0.8129949466262327,-4.933447196057223,0.44401024764515007,-0.0731695451963609,1685438337.0,663362860.0,1.037941722340264,0.47535063740601746,1.1416134404679112,0.024408229002562787,0.5815629459595619
787,49.0495023727417,-1.7554852924123556,-5.39119529573224,0.4431883991842189,-0.6387891810947808,1685438337.0,676574707.0,-0.7898746640297393,-4.937201805616076,0.44434816250544684,-0.0710887197626765,1685438337.0,716434836.0,0.9656106283826164,0.4539934901161642,1.0670117031754276,0.001159763321227969,0.5677004613321043
788,49.105652809143066,-1.6800257063337782,-5.507494977763138,0.4603944123827527,-0.6660217999708342,1685438337.0,711451292.0,-0.768230378241872,-4.940619122715429,0.44465572104438855,-0.06914073404176845,1685438337.0,765841841.0,0.9117953280919062,0.5668758550477095,1.0736475005169521,-0.01573869133836414,0.5968810659290658
789,49.14152979850769,-1.7038974917293463,-5.528242125679001,0.4449792567410744,-0.6618948058184089,1685438337.0,776355266.0,-0.7469507600757728,-4.94387874542932,0.4449490870886388,-0.06722556840681951,1685438337.0,811882256.5,0.9569467316535736,0.5843633802496813,1.1212616141647276,-3.0169652435629857e-05,0.5946692374115894
790,49.2534761428833,-1.6816485288922929,-5.561336865969921,0.4449792567410744,-0.6618948058184089,1685438337.0,815323114.0,-0.7063083893807195,-4.949851810691856,0.44548666296226697,-0.0635677550442647,1685438337.0,910803874.0,0.9753401395115734,0.6114850552780657,1.1511743397812837,0.0005074062211925523,0.5983270507741442
791,49.26008200645447,-1.612934218224828,-5.659430735289655,0.4607790783946039,-0.6839967526291428,1685438337.0,889588832.0,-0.6994664680092241,-4.950823279905044,0.4455740951914538,-0.0629519821208301,1685438337.0,925171057.0,0.913467750215604,0.7086074553846116,1.1560916298073485,-0.015204983203150113,0.6210447705083127
792,49.31378698348999,-1.6166089107284058,-5.744432872514408,0.4515527459329025,-0.7015428000102949,1685438337.0,933181762.0,-0.6806565102411641,-4.953439287673169,0.44580953589058514,-0.0612590859217047,1685438337.0,963943123.5,0.9359524004872417,0.7909935848412388,1.22542961741498,-0.00574321004231737,0.6402837140885902
793,49.37597179412842,-1.650352313975899,-5.649917605747546,0.430921573458537,-0.6529526345979212,1685438337.0,980198383.0,-0.6565534131424597,-4.9566912121195665,0.4461022090907609,-0.0590898071828213,1685438337.5,523877501.0,0.9937989008334394,0.6932263936279792,1.211692654149643,0.015180635632223938,0.5938628274150999
794,49.446457386016846,-1.6554413413733853,-5.690405913704132,0.4231178708397784,-0.6552498398518184,1685438338.0,40619611.0,-0.6193834401693481,-4.96147845565944,0.4465330610093496,-0.0557445096152413,1685438338.0,107186794.2,1.0360579012040372,0.7289274580446925,1.26678775402149,0.023415190169571165,0.5995053302365771
795,49.454824686050415,-1.6143922273297475,-5.721412534465055,0.4290793808641854,-0.6547236483310294,1685438338.0,103851318.0,-0.6145292149858504,-4.962077217438487,0.44658694956946376,-0.055307629348726496,1685438338.0,117553472.4,0.9998630123438971,0.7593353170265686,1.2555143038361816,0.017507568705278365,0.5994160189823029
796,49.49488615989685,-1.5717671777379,-5.720181468980296,0.4355632170503256,-0.6443208693807467,1685438338.0,121616125.0,-0.6096749898023528,-4.962675979217533,0.44664083812957794,-0.0548707490822117,1685438338.0,127920150.6,0.9620921879355473,0.7575054897627629,1.2245145752939537,0.011077621079252364,0.589450120298535
797,49.494892597198486,-1.5271693926379108,-5.817916479474996,0.4426991908131586,-0.6648094464314764,1685438338.0,141015768.0,-0.6048207646188551,-4.96327474099658,0.4466947266896921,-0.054433868815696895,1685438338.0,138286828.8,0.9223486280190557,0.8546417384784162,1.2574336931854673,0.003995535876533507,0.6103755776157795
798,49.5596706867218,-1.4758567837332104,-5.701741429572488,0.4520072504090959,-0.6171439005176311,1685438338.0,183363914.0,-0.5657989150256459,-4.967866194396662,0.44710795749569954,-0.050921902352308104,1685438338.0,220200895.5,0.9100578687075644,0.7338752351758258,1.1690928898940958,-0.004899292913396358,0.566221998165323
799,49.59083843231201,-1.3592520745715595,-5.726428323526564,0.4826028348007198,-0.6151356533045026,1685438338.0,228322029.0,-0.5451729417338048,-4.9701786180300065,0.4473160756227005,-0.0490655647560424,1685438338.0,263518094.33333334,0.8140791328377547,0.7562497054965576,1.1111428583154825,-0.03528675917801932,0.5660700885484602
800,49.608670711517334,-1.3474776045618453,-5.74713097408852,0.4785043439419751,-0.6118006044769477,1685438338.0,275778532.0,-0.5377679745804804,-4.970985278296141,0.4473886750466526,-0.0483991177122432,1685438338.0,280674218.6666667,0.8097096299813649,0.7761456957923798,1.1216201790185465,-0.031115668895322524,0.5634014867647046
801,49.69661283493042,-1.1862418353992177,-5.571456783510755,0.5248768233200248,-0.5421411122628789,1685438338.0,332108736.0,-0.5002740056257973,-4.974894919041616,0.4477405427137454,-0.0450246605063217,1685438338.0,364902377.0,0.6859678297734204,0.5965618644691393,0.909086311426452,-0.07713628060627942,0.49711645175655716
802,49.74626588821411,-1.1445679051715758,-5.615262596734249,0.5301927722861226,-0.5478941408357689,1685438338.0,375952482.0,-0.4752311213286517,-4.977347165324014,0.4479612448791612,-0.0427708009195786,1685438338.0,432726740.5,0.669336783842924,0.6379154314102351,0.9246338885399429,-0.08223152740696138,0.5051233399161903
803,49.825523376464844,-1.0226263527139807,-5.687076188463271,0.5636858923239381,-0.5634835487902027,1685438338.0,428555965.0,-0.4562497057373587,-4.979132865472847,0.44812195789255616,-0.0410624735163622,1685438338.0,482194820.3333333,0.566376646976622,0.707943322990424,0.9066235463560413,-0.11556393443138191,0.5224210752738405
804,49.827481746673584,-1.0096653858268172,-5.750873522578621,0.5582449872123882,-0.5762154703974257,1685438338.0,479065179.0,-0.4502696821422974,-4.979677208350029,0.44817094875150265,-0.0405242713928067,1685438338.0,490310747.6666667,0.5593957036845199,0.7711963142285914,0.9527157542417694,-0.11007403846088559,0.535691199004619
805,49.90546751022339,-1.0382273452572623,-5.780471992022697,0.5377189376651986,-0.5765017654321763,1685438338.0,525758266.0,-0.4115909640635175,-4.983018194089506,0.4484716374680555,-0.037043186765716496,1685438338.0,563738703.0,0.6266363811937449,0.7974537979331915,1.0142020085139172,-0.08924730019714311,0.5394585786664599
806,49.94707489013672,-1.1328006347767154,-5.697712564245672,0.4946439920281859,-0.5255136718325445,1685438338.0,579205036.0,-0.38925311364466897,-4.9848122765697696,0.44863310489127917,-0.03503278022802015,1685438338.0,625517487.0,0.7435475211320465,0.7129002876759021,1.0300921009065136,-0.04601088713690671,0.49048089160452435
807,50.00967502593994,-1.0012046603685223,-5.811329014681543,0.520377062758542,-0.5447249101836876,1685438338.0,674518823.0,-0.36446523412868337,-4.9866804922975465,0.44880124430677915,-0.03280187107158145,1685438338.0,679654121.0,0.6367394262398389,0.8246485223839963,1.0418648100393582,-0.07157581845176286,0.5119230391121061
808,50.09323310852051,-0.8958834733063443,-5.698403998940423,0.5457822966924064,-0.4998229576896945,1685438338.0,731501102.0,-0.3219005593375873,-4.989614731377784,0.4490653258240005,-0.028971050340382852,1685438338.0,761811971.0,0.573982913968757,0.708789267562639,0.9120518687772355,-0.09671697086840592,0.47085190734931165
809,50.131903886795044,-0.912103898546502,-5.851595462269103,0.5315396949627613,-0.5417886054843718,1685438338.0,775006532.0,-0.29713218570724287,-4.991144795951075,0.4492030316355967,-0.02674189671365185,1685438338.0,816564321.0,0.6149717128392591,0.8604506663180276,1.057622596562493,-0.0823366633271646,0.5150467087707199
810,50.18841886520386,-0.8325480174129076,-5.8283783154238735,0.5492545717740299,-0.5249672883700304,1685438338.0,834569215.0,-0.27441638886445835,-4.992455569569497,0.4493210012612547,-0.02469747499780125,1685438338.0,867612004.0,0.5581316285484492,0.8359227458543765,1.0051257393096968,-0.09993357051277524,0.5002698133722291
811,50.248016357421875,-0.7508725006810831,-5.900589634289379,0.5677813866786341,-0.5406747843073411,1685438338.0,880407810.0,-0.25635941560045095,-4.993407546995548,0.44940667922959937,-0.023072347404040565,1685438338.0,908003807.0,0.4945130850806322,0.9071820872938314,1.0332098193604033,-0.11837470744903472,0.5176024369033005
812,50.271157026290894,-0.6872277293307022,-5.857098440373341,0.5800988622895314,-0.5160351063511073,1685438338.0,932530641.0,-0.24740086479533638,-4.993859418571734,0.4494473476714561,-0.022266077831580234,1685438338.0,927756071.0,0.4398268645353658,0.8632390218016068,0.968828818485498,-0.13065151461807534,0.49376902851952703
813,50.37612295150757,-0.5632652916272117,-5.642296229102768,0.613954897123484,-0.4302504475492806,1685438338.0,974469184.0,-0.20875705016626334,-4.99562805169683,0.4496065246527148,-0.0187881345149637,1685438338.5,519260167.5,0.3545082414609484,0.646668177405938,0.7374658127216825,-0.16434837247076917,0.4114623130343169
