,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
88,4.709146738052368,5.091140524162183,2.26657415874551,0.1585412055559235,0.3425290484877874,1685438207.0,848364830.0,4.340474291204471,2.481968369222154,-0.22337715322999385,0.39064268620840237,1685438207.0,880048831.0,-0.7506662329577125,0.21539421047664398,0.7809573991004756,-0.38191835878591734,0.048113637720614943
89,4.732051610946655,5.02846471885569,2.320431976755369,0.1291363997591972,0.3578269923141585,1685438207.0,897615909.0,4.3366897816779915,2.488575053301774,-0.22397175479715967,0.3903020803510192,1685438207.0,898975531.0,-0.6917749371776987,0.16814307654640492,0.7119161874109193,-0.35310815455635686,0.03247508803686072
90,4.812804698944092,4.958500433918136,2.2924628486940675,0.0973026092078299,0.3387234627017756,1685438207.0,948920011.0,4.317490734383281,2.5217308153841564,-0.22695577338457404,0.3885741660944953,1685438207.3333333,647005637.0,-0.6410096995348553,0.22926796669008898,0.6807769351615647,-0.3242583825924039,0.049850703392719686
91,4.828686952590942,4.94285314346371,2.266890603461243,0.0887564146678916,0.3210129635624543,1685438207.0,997951507.0,4.3131538283266595,2.5291414748753387,-0.22762273273878048,0.38818384454939936,1685438207.6666667,334129492.0,-0.6296993151370502,0.26225087141409587,0.6821266356341195,-0.31637914740667206,0.06717088098694507
92,4.878998756408691,4.807811124287807,2.343053443174002,0.0306332446386801,0.3460625415636068,1685438208.0,49134731.0,4.302823716738201,2.546678151619731,-0.22920103364577582,0.38725413450643814,1685438208.0,45212149.0,-0.5049874075496055,0.20362470844572877,0.5444954578995856,-0.25983427828445593,0.04119159294283137
93,4.9472503662109375,4.666070163267437,2.399503473093589,-0.0290817953853058,0.3623787003448489,1685438208.0,107841014.0,4.282509368210843,2.580686007747524,-0.2322617406972771,0.3854258431389759,1685438208.0,134496370.33333334,-0.383560795056594,0.18118253465393508,0.4242004176896469,-0.20317994531197128,0.02304714279412695
94,5.009993553161621,4.609626431292292,2.5860599331634817,-0.0520054717632811,0.4325956932061185,1685438208.0,169351339.0,4.277698244167149,2.5886530264303045,-0.2329787723787274,0.3849928419750434,1685438208.0,155761320.66666666,-0.3319281871251434,0.002593093266822777,0.33193831586738315,-0.1809733006154463,-0.047602851231075105
95,5.04932165145874,4.607026157704128,2.607689717823788,-0.0520054717632811,0.4325956932061185,1685438208.0,197739839.0,4.267309496390773,2.605754232223839,-0.2345178809001455,0.3840578546751696,1685438208.0,200377821.5,-0.3397166613133553,-0.0019354855999491605,0.33972217484056083,-0.1825124091368644,-0.048537838530948896
96,5.092924118041992,4.771822304733886,2.703430917553951,0.01773108151896,0.4634701565116266,1685438208.0,250523805.0,4.255896736902896,2.6243512286373,-0.236191610577357,0.3830307063212606,1685438208.0,250192284.5,-0.5159255678309904,-0.07907968891665096,0.5219509447648162,-0.253922692096317,-0.08043945019036602
97,5.148310661315918,4.770434977727236,2.8231441741230667,0.0167835056381578,0.5037003770575217,1685438208.0,307371616.0,4.245251414157574,2.6415445353248206,-0.23773900817923385,0.3820726272741817,1685438208.0,297732949.0,-0.5251835635696622,-0.18159963879824614,0.5556943442715455,-0.25452251381739166,-0.12162774978334001
98,5.1867995262146,4.714158471173397,2.818766590556687,-0.007024815963696,0.4913773875883688,1685438208.0,347888231.0,4.234588763886205,2.65859678296923,-0.2392737104672307,0.3811129887497584,1685438208.0,339289784.0,-0.47956970728719117,-0.16016980758745714,0.5056099993177798,-0.2322488945035347,-0.11026439883861039
99,5.232727766036987,4.754976703354857,2.911611081615004,0.0101412595633552,0.5198456771624378,1685438208.0,399870634.0,4.222533756379404,2.6776994860594963,-0.24099295374535465,0.3800280380741463,1685438208.0,388516425.5,-0.5324429469754532,-0.23391159555550756,0.5815583602006154,-0.25113421330870983,-0.13981763908829148
100,5.278024673461914,4.62984231450017,2.760343566357085,-0.0422605182927221,0.4459152307963072,1685438208.0,447567462.0,4.209157162215081,2.698669915420547,-0.24288029238784914,0.3788241445993572,1685438208.0,448803424.0,-0.4206851522850892,-0.06167365093653787,0.42518188645916066,-0.20061977409512705,-0.06709108619694998
101,5.3292014598846436,4.617915338432366,2.837321372954644,-0.0463547207946797,0.4687275909768098,1685438208.0,497047901.0,4.195472704831811,2.719901753479542,-0.24479115781315874,0.3775925434348629,1685438208.0,501947283.0,-0.42244263360055445,-0.11741961947510182,0.43845768977297,-0.19843643701847904,-0.0911350475419469
102,5.385411977767944,4.615597602392632,2.8607577525034844,-0.0463547207946797,0.4687275909768098,1685438208.0,548488140.0,4.1846075345314375,2.7366030906994783,-0.24629427816295305,0.37661467810782934,1685438208.0,541715144.5,-0.4309900678611944,-0.12415466180400614,0.44851624122506883,-0.19993955736827335,-0.09211291286898049
103,5.437633514404297,4.436459838329924,3.103051895864557,-0.1201001936828281,0.5600430656573759,1685438208.0,598070383.0,4.173819885391011,2.75301490450693,-0.24777134140562365,0.37564378968519097,1685438208.0,588956355.5,-0.26263995293891274,-0.3500369913576269,0.43761357405644274,-0.12767114772279556,-0.18439927597218497
104,5.4790403842926025,4.347047861888786,3.2349874969945427,-0.1548883202551603,0.6033925612617232,1685438208.0,647708892.0,4.161234120996348,2.772004224338813,-0.24948038019049318,0.3745110708896713,1685438208.0,638714074.5,-0.18581374089243763,-0.46298327265572947,0.4988790004234008,-0.09459205993533287,-0.22888149037205197
105,5.53007435798645,4.325061376482058,3.270068504097896,-0.1608304322866578,0.6054416991839671,1685438208.0,697698116.0,4.148668035851864,2.790774356444249,-0.2511696920799824,0.3733801232266678,1685438208.0,686879276.5,-0.1763933406301934,-0.479294147653647,0.5107225181972256,-0.0903392597933246,-0.23206157595729926
106,5.591753005981445,4.195670701730241,3.3442360530327058,-0.2114752979976529,0.6237613975163324,1685438208.0,757725715.0,4.125583022107222,2.8247928741623287,-0.25423135867460955,0.3713024719896499,1685438208.0,777094125.3333334,-0.0700876796230192,-0.519443178870377,0.5241502636743604,-0.04275606067695664,-0.25245892552668253
107,5.631940841674805,4.207959961602362,3.3572946451042407,-0.2019307482289593,0.6161929456203575,1685438208.0,799797534.0,4.121389665883601,2.830907500460847,-0.25478167504147614,0.3709250699295241,1685438208.0,793611287.6666666,-0.08657029571876063,-0.5263871446433939,0.5334583790200121,-0.05285092681251685,-0.24526787569083341
108,5.6901021003723145,4.263869947160127,3.205060699553411,-0.174367899571781,0.5397580325248211,1685438208.0,858556270.0,4.110693540142693,2.846413206237628,-0.2561771885613865,0.36996241861284235,1685438208.0,835928559.0,-0.15317640701743418,-0.3586474933157833,0.38998850768768234,-0.08180928898960549,-0.16979561391197878
109,5.731481552124023,4.225793196138902,3.243312530264443,-0.1866303458423511,0.5444627688866652,1685438208.0,900138378.0,4.097848500949788,2.864876112650424,-0.25783885013853813,0.3688063650854809,1685438208.0,885540485.0,-0.12794469518911367,-0.37843641761401914,0.3994796205109436,-0.07120850429618703,-0.1756564038011843
110,5.782193660736084,4.286663376069941,3.3844199489825444,-0.1573015620019267,0.5920412117319175,1685438208.0,948614835.0,4.081976261935267,2.8874205556685437,-0.2598678500101689,0.3673778635741741,1685438208.0,949196457.5,-0.204687114134674,-0.49699939331400067,0.5374990340896119,-0.10256628800824219,-0.22466334815774336
111,5.836677312850952,4.278798297969845,3.4140220095691403,-0.1573015620019267,0.5920412117319175,1685438208.0,998476505.0,4.068910115499286,2.905844705031105,-0.2615260234527994,0.36620191039493577,1685438208.5,500717401.0,-0.20988818247055896,-0.5081773045380351,0.5498156254494205,-0.10422446145087272,-0.2258393013369817
112,5.883428335189819,4.411053743924503,3.721616711283706,-0.0987985435702304,0.7081084953614771,1685438209.0,51260948.0,4.058765691758069,2.919981681128183,-0.26279835130153645,0.36528891225822613,1685438209.0,38437008.0,-0.35228805216643444,-0.8016350301555231,0.875628684587061,-0.16399980773130607,-0.342819583103251
113,5.940574407577515,4.42349327133175,3.579693040236185,-0.0915400770614646,0.63404763823527,1685438209.0,97251892.0,4.0453222377608675,2.938576650934888,-0.2644718985841399,0.36407900139847793,1685438209.0,91899275.0,-0.3781710335708821,-0.6411163893012968,0.744341020811564,-0.17293182152267528,-0.26996863683679206
114,5.975357294082642,4.591079200400115,3.4785168333914247,-0.0196165404238107,0.5785357003017387,1685438209.0,141198635.0,4.029464972640463,2.960266849768155,-0.26642401647913394,0.3626518475376417,1685438209.0,149132132.0,-0.5616142277596516,-0.5182499836232699,0.764194730646312,-0.24680747605532324,-0.21588385276409705
115,6.04066276550293,4.549449375260074,3.5739195330598323,-0.0366026822322246,0.6063142278276531,1685438209.0,207422018.0,4.016111012433015,2.9783887339757458,-0.2680549860578171,0.3614499911189713,1685438209.0,195727109.5,-0.5333383628270587,-0.5955307990840866,0.7994415187621782,-0.23145230382559248,-0.2448642367086818
116,6.080565452575684,4.395700836222879,3.4887367371112634,-0.1001006915368526,0.5580388046007219,1685438209.0,249916076.0,4.0050815148180074,2.9931917559439065,-0.26938725803495156,0.3604573363336207,1685438209.0,239093303.0,-0.39061932140487166,-0.4955449811673569,0.630989922752304,-0.16928656649809898,-0.19758146826710116
117,6.130065202713013,4.447606781405227,3.3137327604336018,-0.076308068403925,0.4732104633412066,1685438209.0,297631025.0,3.991854671744373,3.01081030777572,-0.27097292769981474,0.35926692045699354,1685438209.0,287607788.5,-0.4557521096608541,-0.302922452657882,0.5472403473653839,-0.19466485929588973,-0.11394354288421304
118,6.22074294090271,4.498396441299384,3.2809744925809285,-0.0534748112892652,0.4496187910078973,1685438209.0,348840236.0,3.966810812204403,3.0437299717497175,-0.27393569745747454,0.35701297309839625,1685438209.0,380172888.0,-0.5315856290949812,-0.23724452083121106,0.5821239075357907,-0.22046088616820933,-0.09260581790950106
119,6.233064889907837,4.419372252935236,3.185648361652503,-0.0854069334960425,0.4003482250876849,1685438209.0,397872209.0,3.9620938816372737,3.0498675764435697,-0.27448808187992124,0.3565884493473546,1685438209.0,396593173.0,-0.45727837129796267,-0.13578078520893344,0.4770114573979035,-0.18908114838387874,-0.0437597757403303
120,6.278751611709595,4.311311724161544,2.9858013634773517,-0.1288226190735497,0.3083784079388709,1685438209.0,448442697.0,3.9480010922486715,3.0680700623544883,-0.27612630561190393,0.3553200983023804,1685438209.0,447435617.0,-0.3633106319128725,0.08226869887713661,0.3725087302008742,-0.14730368653835424,0.046941690363509536
121,6.329641580581665,4.311129021536792,3.1266416179525045,-0.1262042961312638,0.360850616488633,1685438209.0,497443914.0,3.9344591525634227,3.0854473903292536,-0.2776902651296328,0.35410132373070796,1685438209.0,495634317.0,-0.3766698689733694,-0.04119422762325087,0.37891576185465214,-0.151485968998369,-0.006749292757925018
122,6.3740198612213135,4.271603414045876,3.143332172677098,-0.140102496877825,0.3602849138513448,1685438209.0,541694641.0,3.923287179223122,3.0996273958679863,-0.2789664656281188,0.35309584613008094,1685438209.0,536294460.0,-0.34831623482275376,-0.04370477680911167,0.3510474426014723,-0.13886396875029378,-0.007189067721263875
123,6.45265793800354,4.373993972118701,3.079146328538632,-0.094322609005646,0.3258858334195091,1685438209.0,614201545.0,3.893884058547531,3.1364769932795347,-0.2822829293951581,0.35044956526927773,1685438209.0,642041921.0,-0.4801099135711695,0.05733066474090265,0.48352076918054887,-0.1879603203895121,0.024563731849768622
124,6.51820707321167,4.281301243647231,3.2606523026636234,-0.131143263472602,0.3950315200040117,1685438209.0,678102970.0,3.8783536356199733,3.155668737786189,-0.28401018640075704,0.3490518272057975,1685438209.0,697176098.0,-0.40294760802725804,-0.10498356487743443,0.41639923596143075,-0.15286692292815504,-0.04597969279821418
125,6.580518960952759,4.385969193610825,3.175265505510214,-0.084587678789849,0.3510236669508902,1685438209.0,700333356.0,3.8660880195301286,3.170683348011369,-0.2853615013210232,0.34794792175771155,1685438209.0,738180795.6666666,-0.5198811740806968,-0.004582157498845163,0.5199013669253698,-0.2007738225311742,-0.0030757451931786584
126,6.5955774784088135,4.381739809671333,3.1928166888577585,-0.084587678789849,0.3510236669508902,1685438209.0,759108781.0,3.860959939792397,3.1769258429225666,-0.285923325863031,0.34748639458131575,1685438209.0,756375630.3333334,-0.5207798698789361,-0.015890845935191855,0.5210222565837832,-0.20133564707318197,-0.0035372723695744623
127,6.631210088729858,4.43529201350713,3.0503422549643617,-0.0604489905352757,0.284087676150094,1685438209.0,800092458.0,3.850580944351078,3.1895075846960843,-0.2870556826226476,0.34655228499159707,1685438209.0,795060634.5,-0.584711069156052,0.13916532973172258,0.6010441110209404,-0.22660669208737189,0.062464608841503066
128,6.677984952926636,4.410654876665812,3.160916169665019,-0.0694901069883266,0.3243976810394164,1685438209.0,847702026.0,3.8380838092775793,3.204525681412362,-0.28840731132711256,0.3454275428349821,1685438209.0,839998841.0,-0.5725710673882327,0.04360951174734273,0.5742294112329511,-0.21891720433878598,0.021029861795565707
129,6.738203763961792,4.455083164964841,3.077452916157505,-0.0494496774651674,0.2826946248968221,1685438209.0,899955987.0,3.822187630122337,3.223461136787396,-0.2901115023108657,0.3439968867110103,1685438209.0,892368316.0,-0.632895534842504,0.14600822062989094,0.6495191748632877,-0.24066182484569829,0.061302261814188186
130,6.778299570083618,4.334102316483672,3.101482864398118,-0.0990359335963485,0.2868349804409166,1685438209.0,947598218.0,3.8075754438918965,3.2407228544463926,-0.29166505690017536,0.3426817899502707,1685438209.0,943339943.0,-0.5265268725917753,0.1392399900482748,0.544626773478792,-0.19262912330382687,0.05584680950935411
131,6.875523567199707,4.436927949757612,3.040953247078594,-0.0539335240598894,0.2555030120618172,1685438210.0,1072168.0,3.7821414710378205,3.2703655739284496,-0.29433290165356035,0.3403927323934038,1685438210.0,31740188.333333336,-0.6547864787197915,0.22941232684985557,0.6938121852669704,-0.24039937759367094,0.0848897203315866
132,6.879554510116577,4.434231273554618,3.053728397681685,-0.0539335240598894,0.2555030120618172,1685438210.0,46726703.0,3.77717938936431,3.2760953824090566,-0.29484858441681505,0.3399461450427878,1685438210.0,46112298.66666667,-0.6570518841903077,0.2223669847273717,0.6936600423945267,-0.24091506035692564,0.08444313298097061
133,6.933610677719116,4.365612304432338,3.1289780722980405,-0.0814589444736947,0.2816282575260022,1685438210.0,102094411.0,3.7616213177286877,3.293925676945827,-0.2964533109251244,0.3385459185955818,1685438210.0,97361087.5,-0.6039909867036499,0.16494760464778668,0.6261092750457313,-0.2149943664514297,0.05691766106957963
134,7.002613544464111,4.163462375690894,3.107166068152164,-0.1643004806802137,0.2666165899256872,1685438210.0,168558359.0,3.734993770426195,3.3241096846605886,-0.29916987161945297,0.3361494393383575,1685438210.0,186652659.5,-0.4284686052646993,0.21694361650842486,0.48026021950733255,-0.13486939093923928,0.0695328494126703
135,7.060485363006592,4.1388350092172095,3.2703104857429834,-0.1711659190856022,0.329285033819899,1685438210.0,221457242.0,3.7213201042528286,3.339399271276541,-0.30054593441488875,0.33491880938275453,1685438210.0,232906579.33333334,-0.41751490496438093,0.06908878553355757,0.42319257573109426,-0.12938001532928656,0.0056337755628555475
136,7.092562913894653,4.184390691514074,3.1498007557460355,-0.1485255853247302,0.2719775365300471,1685438210.0,252748966.0,3.7148172681604055,3.346631661162585,-0.3011968495046327,0.33433355413443644,1685438210.0,254355668.66666666,-0.4695734233536686,0.19683090541654957,0.5091577410264744,-0.1526712641799025,0.06235601760438936
137,7.148943185806274,3.922189035014485,3.1877903158562195,-0.2551358554129691,0.2821837713740381,1685438210.0,302140951.0,3.692644872767006,3.371091326326281,-0.3033982193693653,0.3323380385490305,1685438210.0,328844467.3333333,-0.2295441622474792,0.18330101047006142,0.29375122614423693,-0.04826236395639616,0.050154267174992384
