,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
682,45.457212686538696,-5.316301530790643,-1.4948993308287866,-0.0642495692481486,-0.465820868280225,1685445117.0,117051124.0,-2.67462807347324,-4.224484747630304,0.3802036272867273,-0.24071652661259163,1685445117.0,341919660.5,2.6416734573174026,-2.729585416801517,3.798562254684105,0.4444531965348759,0.22510434166763338
683,45.45721626281738,-5.353725427015029,-1.5092182147839948,-0.0758115719058713,-0.4610434860146393,1685445117.0,179371356.0,-2.6699133353829505,-4.2274624067763495,0.38047161660987144,-0.24029220018446557,1685445117.0,355993986.0,2.683812091632079,-2.718244191992355,3.819908222783726,0.45628318851574273,0.22075128583017373
684,45.457253217697144,-5.3553228942317626,-1.5232897128924792,-0.07541053570658,-0.4594012637898983,1685445117.0,268038511.0,-2.665198597292661,-4.230440065922395,0.3807396059330156,-0.23986787375633947,1685445117.0,370068311.5,2.6901242969391017,-2.707150353029916,3.816468494156881,0.4561501416395956,0.21953339003355885
685,45.612009048461914,-5.391998184238154,-1.5823903364945633,-0.0838177057938915,-0.4659285251702583,1685445117.0,333717823.0,-2.6167519100984737,-4.26057226084837,0.38345150347635326,-0.23550767190886265,1685445117.0,490542411.5,2.77524627413968,-2.678181924353807,3.856766819767775,0.46726920927024473,0.23042085326139564
686,45.712255001068115,-5.396189069527848,-1.6056867627530762,-0.0838177057938915,-0.4659285251702583,1685445117.0,436240196.0,-2.580243849167195,-4.282777128727615,0.38544994158548535,-0.23222194642504754,1685445117.0,587297518.6666666,2.815945220360653,-2.6770903659745384,3.885403494061549,0.4692676473793769,0.23370657874521075
687,45.73211407661438,-5.343983500626743,-1.6008864479685252,-0.071797106484543,-0.4604109459680552,1685445117.0,532233238.0,-2.5725367370826677,-4.287410989382469,0.3858669890444222,-0.23152830633744007,1685445117.0,607664505.3333334,2.7714467635440756,-2.6865245414139434,3.859835653856046,0.4576640955289652,0.22888263963061514
688,45.83067774772644,-5.307174449522922,-1.657918279221709,-0.0659748145540487,-0.4685109070560625,1685445117.0,609674215.0,-2.5358725675475338,-4.309197078927792,0.38782773710350116,-0.22822853107927799,1685445117.0,703277945.0,2.771301881975388,-2.6512787997060823,3.835282700768126,0.45380255165754985,0.24028237597678453
689,45.85190033912659,-5.3248591652270925,-1.6722994455078417,-0.0692270929269132,-0.4663898549561342,1685445117.0,720358371.0,-2.5159529300358203,-4.3208657190998405,0.3888779147189856,-0.2264357637032238,1685445117.0,754708886.0,2.808906235191272,-2.6485662735919986,3.8606809689102013,0.4581050076458988,0.23995409125291042
690,45.94919228553772,-5.270141948218026,-1.73908965691323,-0.0584008619911539,-0.4740330786626704,1685445117.0,768887042.0,-2.4756931994695988,-4.344060988992329,0.39096548900930955,-0.22281238795226385,1685445117.0,857179760.5,2.794448748748427,-2.604971332079099,3.820316668855555,0.44936635100046346,0.25122069071040654
691,46.03304624557495,-5.292728926177186,-1.795034595858326,-0.0616300288984347,-0.4796273410768749,1685445117.0,840700387.0,-2.45972539740491,-4.35312065661228,0.39178085909510507,-0.2213752857664419,1685445117.0,902580976.0,2.833003528772276,-2.5580860607539537,3.817029380062439,0.4534108879935398,0.258252055310433
692,46.08646774291992,-5.287321826098709,-1.8297256153449928,-0.0600461480907825,-0.481625645850425,1685445117.0,921133995.0,-2.4404121409038755,-4.363969545388672,0.3927572590849805,-0.2196370926813488,1685445117.0,956932305.5,2.8469096851948335,-2.5342439300436794,3.811467834393907,0.452803407175763,0.2619885531690762
693,46.13768124580383,-5.238775476804916,-1.8451857979808133,-0.0508904107689431,-0.4800944221689997,1685445117.0,969538450.0,-2.4016785676721795,-4.385411013734688,0.3946869912361219,-0.2161510710904961,1685445118.0,45880952.66666667,2.8370969091327365,-2.5402252157538743,3.808131171396587,0.445577402005065,0.26394335107850364
694,46.164804458618164,-5.214673223701035,-1.9076396391860144,-0.045841363032684,-0.4873797860705144,1685445118.0,29033422.0,-2.3951624796722224,-4.388973273759115,0.3950075946383203,-0.21556462317049999,1685445118.0,64339001.333333336,2.8195107440288125,-2.4813336345731005,3.7558830442064703,0.4408489576710043,0.2718151629000144
695,46.30621385574341,-5.216965291852669,-1.93200862848954,-0.045841363032684,-0.4873797860705144,1685445118.0,49881935.0,-2.360541592754438,-4.407688104404886,0.3966919293964397,-0.2124487433478994,1685445118.0,154989242.0,2.8564236990982312,-2.4756794759153458,3.7799662982940077,0.4425332924291237,0.27493104272261504
696,46.31304979324341,-5.132797662041926,-1.993918074071269,-0.0292675896990644,-0.4945760523987445,1685445118.0,133502960.0,-2.3438388506093975,-4.416594247952224,0.39749348231570014,-0.21094549655484574,1685445118.0,199165900.0,2.7889588114325288,-2.422676173880955,3.6942727424159694,0.42676107201476454,0.2836305558438988
697,46.32196831703186,-5.125108301997365,-2.0352167164029225,-0.0308463399798537,-0.4950108661733108,1685445118.0,198903799.0,-2.337147047373803,-4.420139023562784,0.3978125121206506,-0.21034323426364226,1685445118.0,222889582.0,2.787961254623562,-2.384922307159862,3.6688666326906603,0.4286588521005043,0.28466763190966854
698,46.40539884567261,-5.126650618996358,-2.059967259711588,-0.0308463399798537,-0.4950108661733108,1685445118.0,212405443.0,-2.298886054049497,-4.440157041247562,0.39961413371228055,-0.2068997448644547,1685445118.0,311217307.5,2.827764564946861,-2.380189781535974,3.696154194686333,0.43046047369213425,0.2881111213088561
699,46.49332284927368,-5.0800006426152295,-2.086261697359705,-0.0210619257631117,-0.4953243208911623,1685445118.0,305270195.0,-2.2602073409612222,-4.459966422545143,0.4013969780290629,-0.20341866068650993,1685445118.0,402398347.5,2.8197933016540073,-2.3737047251854384,3.6858795946721434,0.4224589037921746,0.29190566020465236
700,46.628912687301636,-5.096887186978729,-2.092050328769945,-0.0277444939721285,-0.4896865696645164,1685445118.0,376739978.0,-2.2190740502617583,-4.480583477508676,0.4032525129757809,-0.19971666452355824,1685445118.0,510842442.0,2.877813136716971,-2.3885331487387313,3.739906289265084,0.43099700694790943,0.28996990514095816
701,46.716631174087524,-5.103349302739625,-2.1049484609842337,-0.0291742339996109,-0.4866807332469628,1685445118.0,491634845.0,-2.2059443999466537,-4.487060934927881,0.40383548414350934,-0.19853499599519883,1685445118.0,535608350.5,2.8974049027929714,-2.3821124739436477,3.7509218879159127,0.4330097181431202,0.28814573725176396
702,46.716634035110474,-5.104808014439605,-2.129282497646582,-0.0291742339996109,-0.4866807332469628,1685445118.0,550833225.0,-2.2009324392746996,-4.489517988637253,0.4040566189773528,-0.19808391953472296,1685445118.0,548801779.0,2.9038755751649057,-2.360235490990671,3.742085638914653,0.4332308529769637,0.2885968137122399
703,46.716636657714844,-5.12701079903399,-2.1649601195742774,-0.0330676792255466,-0.4888098053978938,1685445118.0,561842203.0,-2.1959204786027455,-4.491975042346625,0.40427775381119624,-0.19763284307424708,1685445118.0,561995207.5,2.931090320431245,-2.3270149227723476,3.7424976843454334,0.43734543303674284,0.29117696232364676
704,46.79616045951843,-5.128944249141499,-2.187960709540281,-0.0331235121878618,-0.4885227521410591,1685445118.0,605925559.0,-2.14074631793886,-4.51852649541401,0.4066673845872609,-0.19266716861449734,1685445118.0,696923255.5,2.988197931202639,-2.3305657858737288,3.7895730311380675,0.43979089677512273,0.29585558352656177
705,46.88592505455017,-5.137890154966291,-2.137712221967361,-0.0331968518604938,-0.4725683577392812,1685445118.0,687205076.0,-2.120935860012678,-4.527859842395208,0.4075073858155688,-0.190884227401141,1685445118.0,752758979.5,3.016954294953613,-2.390147620427847,3.8490023207678052,0.4407042376760626,0.2816841303381402
706,46.972399950027466,-5.130260864172018,-2.1369578290074425,-0.0315609470535932,-0.4682743126645586,1685445118.0,743705749.0,-2.1038028421883297,-4.5358441153889615,0.4082259703850066,-0.18934225579694963,1685445118.0,796145518.0,3.0264580219836885,-2.398886286381519,3.86187824430273,0.43978691743859977,0.27893205686760897
707,46.97240328788757,-5.081574264120951,-2.181651679767821,-0.0221263715841261,-0.4722685521793592,1685445118.0,807661294.0,-2.0964368233131188,-4.5392533398969,0.4085328005907211,-0.18867931409818067,1685445118.0,810219923.0,2.985137440807832,-2.3576016601290792,3.803857401159529,0.4306591721748472,0.28358923808117853
708,47.0139901638031,-5.093401866204537,-2.22501787388344,-0.0242649348229067,-0.4762086159131543,1685445118.0,813637018.0,-2.070712447379761,-4.551015618242178,0.4095914056417961,-0.1863641202641785,1685445118.0,868875145.5,3.0226894188247755,-2.325997744358738,3.8140420592118796,0.4338563404647028,0.28984449564897574
709,47.092008113861084,-5.069618597355656,-2.2180874375570765,-0.0199730354470666,-0.4702220963292665,1685445118.0,901276826.0,-2.01840759521742,-4.574484659236358,0.4117036193312721,-0.18165668356956777,1685445118.5,500413417.0,3.0512110021382357,-2.3563972216792815,3.8551908442912723,0.43167665477833866,0.2885654127596987
710,47.242085456848145,-5.058933103834473,-2.2264907836391186,-0.0178371089037607,-0.4678375393697462,1685445118.0,965375661.0,-1.9861367539012733,-4.588537347827385,0.41296836130446457,-0.17875230785111457,1685445119.0,97838282.0,3.0727963499332,-2.3620465641882666,3.8757375271754912,0.4308054702082253,0.28908523151863164
711,47.36040186882019,-5.096333503434186,-2.2739559508074945,-0.0246053306340115,-0.472300422500881,1685445119.0,122294187.0,-1.9322516430227732,-4.611538825201265,0.41503849426811373,-0.17390264787204956,1685445119.0,218523859.5,3.164081860411413,-2.3375828743937705,3.933917603870675,0.4396438249021252,0.29839777462883144
712,47.40250325202942,-5.096798680642351,-2.2806513834779523,-0.0241946892585966,-0.4701193832110242,1685445119.0,236814737.0,-1.8984924266447585,-4.625539858088527,0.4162985872279674,-0.1708643183980282,1685445119.0,301916122.0,3.1983062539975924,-2.344888474610575,3.96581200420817,0.440493276486564,0.299255064812996
713,47.42114996910095,-5.098008415105281,-2.3041573526385037,-0.0241946892585966,-0.4701193832110242,1685445119.0,289304494.0,-1.8917071414643605,-4.628318978174028,0.41654870803566246,-0.1702536427317924,1685445119.0,321512460.0,3.2063012736409204,-2.3241616255355244,3.9600625145271784,0.44074339729425904,0.2998657404792318
714,47.51168727874756,-5.099218149568211,-2.3276633217990543,-0.0241946892585966,-0.4701193832110242,1685445119.0,316298961.0,-1.8721585304878503,-4.636252039215385,0.41726268352938467,-0.1684942677439065,1685445119.0,367573499.0,3.2270596190803604,-2.308588717416331,3.967807411062319,0.44145737278798125,0.3016251154671177
715,47.696129322052,-5.073746445125956,-2.363682903645727,-0.019955723663853,-0.4738469272920543,1685445119.0,388405799.0,-1.789527433586445,-4.668778572656768,0.4201900715391091,-0.16105746902278006,1685445119.0,561890005.5,3.2842190115395113,-2.305095669011041,4.012425769911641,0.4401457952029621,0.31278945826927423
716,47.76032519340515,-5.084462410249444,-2.407095517505732,-0.0218074069812517,-0.4771605462140312,1685445119.0,525099039.0,-1.7655784600510782,-4.67787194940316,0.4210084754462844,-0.158902061404597,1685445119.0,625194907.0,3.3188839501983654,-2.270776431897428,4.021369950470253,0.4428158824275361,0.3182584848094342
717,47.85624885559082,-5.05298680424402,-2.441504472521154,-0.0162172778010334,-0.4789716710579024,1685445119.0,622068881.0,-1.725428871615764,-4.69283879064111,0.4223554911576999,-0.15528859844541876,1685445119.0,701755642.0,3.3275579326282556,-2.251334318119956,4.017604759921249,0.43857276895873326,0.32368307261248364
718,47.9230432510376,-5.062046490907276,-2.4550427318611754,-0.0177686907802859,-0.4776308765448317,1685445119.0,711688280.0,-1.6832908605585364,-4.708124784796713,0.4237312306317041,-0.15149617745026825,1685445119.0,805401443.5,3.37875563034874,-2.2530820529355373,4.061079702107991,0.44149992141199,0.3261346990945635
719,47.94900417327881,-5.072327863628752,-2.4540814877841903,-0.0188866893821542,-0.4742346330704081,1685445119.0,807944536.0,-1.6625210271655604,-4.715492558884062,0.4243943302995655,-0.14962689244490046,1685445119.0,854960679.5,3.4098068364631917,-2.2614110710998716,4.091547713822263,0.44328101968171973,0.3246077406255076
720,48.15821194648743,-5.07327219809786,-2.477793219437711,-0.0188866893821542,-0.4742346330704081,1685445119.0,862077474.0,-1.5778936967929647,-4.744380570145049,0.42699425131305446,-0.14201043271136682,1685445120.0,67732572.0,3.4953785013048955,-2.266587350707338,4.165943960949423,0.44588094069520867,0.33222420035904127
721,48.36261057853699,-5.044326790690033,-2.5188157768649733,-0.0131621031066416,-0.4770117890637338,1685445120.0,51545381.0,-1.4907487489167295,-4.772589626667852,0.42953306640010663,-0.13416738740250564,1685445120.0,253133216.66666666,3.553578041773304,-2.2537738498028785,4.208017759590455,0.44269516950674825,0.3428444016612282
722,48.382994413375854,-5.019553257302098,-2.5303655969709715,-0.0092229479077575,-0.4751064993419641,1685445120.0,232257604.0,-1.485678027496553,-4.774170543203115,0.4296753488882804,-0.13371102247468977,1685445120.0,267895777.33333334,3.533875229805545,-2.2438049462321437,4.186040465233109,0.4388982967960379,0.34139547686727434
723,48.50473976135254,-5.029309515633676,-2.532788929559359,-0.0097178075838108,-0.4717812176776474,1685445120.0,293021440.0,-1.4244451541816148,-4.792783074358267,0.431350476692244,-0.1282000638763453,1685445120.0,401294231.0,3.6048643614520612,-2.2599941447989083,4.254717452310144,0.4410682842760548,0.3435811538013021
724,48.571561098098755,-5.005363958537358,-2.5879456702448893,-0.0061366991645337,-0.4764083395061044,1685445120.0,401084661.0,-1.401550203370721,-4.799536710304768,0.43195830392742907,-0.12613951830336484,1685445120.0,455197930.0,3.603813755166637,-2.2115910400598784,4.228310361172817,0.43809500309196275,0.35026882120273956
725,48.644681215286255,-5.01933521354781,-2.641127560717713,-0.0083008266377234,-0.481058516477132,1685445120.0,468196153.0,-1.381939456639816,-4.805220004373201,0.43246980039358807,-0.12437455109758341,1685445120.0,514366030.5,3.6373957569079947,-2.1640924436554876,4.232486739147456,0.4407706270313115,0.3566839653795486
726,48.71444082260132,-5.038234424798636,-2.672879287620868,-0.0114531800683659,-0.4823714962917835,1685445120.0,546437978.0,-1.3489154415708426,-4.814545211160121,0.4333090690044109,-0.1214023897413758,1685445120.0,590008139.0,3.6893189832277935,-2.1416659235392532,4.265888827437279,0.4447622490727768,0.3609691065504077
727,48.785322427749634,-5.005814433157858,-2.7254382551698666,-0.0060306513397444,-0.4870458356869039,1685445120.0,610816001.0,-1.3218224084606351,-4.822112545466088,0.43399012909194795,-0.11896401676145715,1685445120.0,659613728.0,3.683992024697223,-2.0966742902962214,4.2388489378157725,0.44002078043169235,0.3680818189254468
728,48.88619065284729,-4.989822911403484,-2.7564588869077657,-0.0010251195357385,-0.4862117991465001,1685445120.0,679354429.0,-1.2613895458531672,-4.8382241034383195,0.43544016930944873,-0.11352505912678504,1685445120.0,790591597.0,3.728433365550317,-2.081765216530554,4.270241419182921,0.4364652888451872,0.372686740019715
729,49.05035471916199,-5.031522046037475,-2.753622939020587,-0.0063685323315061,-0.4804049336632124,1685445120.0,784652948.0,-1.1891537268465235,-4.856520451420424,0.4370868406278382,-0.10702383541618705,1685445120.0,950799345.5,3.8423683191909515,-2.1028975123998372,4.380179476685826,0.4434553729593443,0.37338109824702537
730,49.2182514667511,-4.989355090165452,-2.748967336012175,0.0021858391105962,-0.4761519408503529,1685445121.0,9146690.0,-1.1201017753969735,-4.8729192531129755,0.43856273278016766,-0.10080915978572755,1685445121.0,116456627.5,3.8692533147684784,-2.1239519171008006,4.413875050338764,0.43637689366957144,0.3753427810646254
731,49.285152435302734,-4.976740724625053,-2.794676113147616,0.0044867493147299,-0.4787019145568316,1685445121.0,85594415.0,-1.1031019943819125,-4.876784079662075,0.43891056716958676,-0.0992791794943721,1685445121.0,156901717.0,3.8736387302431403,-2.082107966514459,4.39775517698094,0.43442381785485684,0.3794227350624595
732,49.47138595581055,-4.928957336788801,-2.7995296198494093,0.0118708367819845,-0.4757392792374793,1685445121.0,225259065.0,-1.0422643846576911,-4.890148126825066,0.44011333141425585,-0.09380379461919217,1685445121.0,295519590.0,3.88669295213111,-2.0906185069756567,4.41328311417416,0.4282424946322714,0.3819354846182871
733,49.47138857841492,-4.909682118740959,-2.8057844439658357,0.0146032778972734,-0.4730223500193202,1685445121.0,326525688.0,-1.0341904916641718,-4.8918619948612605,0.44026757953751344,-0.09307714424977542,1685445121.0,312282562.0,3.8754916270767876,-2.086077550895425,4.401267419720385,0.42566430164024005,0.37994520576954477
734,49.55944085121155,-4.921508451970444,-2.8408525944280183,0.0127201580553483,-0.474734582427154,1685445121.0,400081157.0,-0.9953718921610011,-4.899902619344418,0.44099123574099763,-0.08958347029449004,1685445121.0,407276510.5,3.9261365598094433,-2.0590500249164,4.433309744579162,0.4282710776856493,0.38515111213266395
735,49.64512085914612,-4.915563825380717,-2.86467354972155,0.014223089941794,-0.4745037358003509,1685445121.0,444787025.0,-0.9397638129818882,-4.910882584422838,0.4419794325980554,-0.08457874316836987,1685445121.0,516670525.0,3.975800012398829,-2.0462090347012882,4.47146029304563,0.4277563426562614,0.389924992631981
736,49.68596696853638,-4.892144564558989,-2.9017318933635736,0.0178260554093308,-0.47661923160719,1685445121.0,516860723.0,-0.9348122603443733,-4.911824957604546,0.4420642461844091,-0.08413310343099355,1685445121.0,534749627.0,3.957332304214616,-2.0100930642409724,4.438575570257898,0.4242381907750783,0.39248612817619644
737,49.68608331680298,-4.891253261788522,-2.925562854943933,0.0178260554093308,-0.47661923160719,1685445121.0,570649862.0,-0.9298607077068584,-4.912767330786254,0.4421490597707628,-0.08368746369361722,1685445121.0,552828729.0,3.961392554081664,-1.9872044758423208,4.431885896132864,0.424323004361432,0.39293176791357276
738,49.78491806983948,-4.890361959018056,-2.9493938165242928,0.0178260554093308,-0.47661923160719,1685445121.0,579085111.0,-0.8913725997984933,-4.91987471433275,0.4427887242899474,-0.08022353398186435,1685445121.0,639119863.0,3.9989893592195624,-1.9704808978084576,4.458106197005553,0.4249626688806166,0.39639569762532567
739,49.892996311187744,-4.867219609432324,-2.9251199230544294,0.0208459827241626,-0.4698662386772237,1685445121.0,663393974.0,-0.8296243377413377,-4.93069106090521,0.4437621954814689,-0.07466619039672033,1685445121.0,771833340.0,4.037595271690986,-2.005571137850781,4.508269198590683,0.4229162127573063,0.39520004828050337
740,49.89299988746643,-4.869107800387426,-2.8998841680937524,0.0199017489958649,-0.4609423122697682,1685445121.0,774659872.0,-0.8275184309888955,-4.9310449324901695,0.4437940439241152,-0.07447665878900057,1685445121.0,790679534.0,4.0415893693985305,-2.031160764396417,4.523279637791439,0.4238922949282503,0.3864656534807676
741,49.97664403915405,-4.868112712937633,-2.922931283707241,0.0199017489958649,-0.4609423122697682,1685445121.0,780243158.0,-0.7969298603293155,-4.9359974056350495,0.44423976650715447,-0.07172368742963836,1685445121.0,854168295.5,4.071182852608318,-2.0130661219278085,4.5416918687451115,0.4243380175112896,0.3892186248401298
742,50.048829317092896,-4.883521540980843,-2.931809099041,0.0162680229919397,-0.4617680267142623,1685445121.0,858680486.0,-0.7596039551584632,-4.941955258885537,0.4447759732996983,-0.06836435596426166,1685445121.0,920023441.0,4.1239175858223796,-2.010146159844537,4.587742782523103,0.4285079503077586,0.39340367075000066
743,50.08551239967346,-4.899961276300057,-2.942481768454815,0.0130727880283779,-0.460753194012393,1685445121.0,936526536.0,-0.7455136561170891,-4.944105705882268,0.44496951352940406,-0.067096229050538,1685445121.0,963095545.5,4.154447620182967,-2.001623937427453,4.611500126393417,0.43189672550102615,0.393656964961855
744,50.193987131118774,-4.8803466614023785,-2.959793414766813,0.0163426881922142,-0.4597657188626426,1685445122.0,6188869.0,-0.67543398780524,-4.954129940173702,0.4458716946156331,-0.06078905890247155,1685445122.0,124649047.5,4.204912673597138,-1.9943365254068888,4.653887489953948,0.4295290064234189,0.39897665996017107
745,50.29969239234924,-4.857828482934006,-3.0165347952094925,0.0201380166791431,-0.4695899589127657,1685445122.0,85863828.0,-0.6414775975370453,-4.958658349924891,0.4462792514932401,-0.05773298377833405,1685445122.0,207613587.0,4.216350885396961,-1.942123554715398,4.642139451865715,0.426141234814097,0.41185697513443165
746,50.390626668930054,-4.805954071850553,-3.071573069699668,0.0279188159881219,-0.475062983206659,1685445122.0,185408830.0,-0.6140592520378145,-4.962132795231855,0.44659195157086695,-0.05526533268340325,1685445122.0,269845127.5,4.191894819812738,-1.8905597255321869,4.598499565747201,0.41867313558274505,0.4197976505232558
747,50.4229371547699,-4.775168298601204,-3.0569115870083023,0.0328989118534387,-0.468553638535227,1685445122.0,268376350.0,-0.5878794490777122,-4.965301535447447,0.4468771381902702,-0.05290915041699405,1685445122.0,314217328.5,4.187288849523492,-1.9083899484391442,4.601667100589451,0.4139782263368315,0.41564448811823296
748,50.50606036186218,-4.779875439240657,-3.075517866961575,0.0307042557374353,-0.4695416997529,1685445122.0,319999933.0,-0.5646479624425129,-4.968004836547129,0.4471204352892416,-0.05081831661982615,1685445122.0,361731052.0,4.215227476798144,-1.892486969585554,4.620568104811913,0.4164161795518063,0.41872338313307383
749,50.52577614784241,-4.738022425456846,-3.116989729223509,0.0377102879870743,-0.4726686557572295,1685445122.0,387187957.0,-0.5423487224923993,-4.970483272896039,0.4473434945606435,-0.048811385024315895,1685445122.0,412695884.5,4.195673702964447,-1.85349354367253,4.586841629943544,0.40963320657356916,0.42385727073291357
750,50.552685499191284,-4.745126438825172,-3.1183850917945173,0.0342076126277242,-0.468363429023137,1685445122.0,421413421.0,-0.5207665819636054,-4.9727975697579865,0.4475517812782187,-0.04686899237672445,1685445122.0,454028487.0,4.224359856861566,-1.8544124779634692,4.613465274464531,0.4133441686504945,0.42149443664641256
751,50.62104797363281,-4.728606598721699,-3.1771279707292,0.036828918151563,-0.4746159766619682,1685445122.0,491406917.0,-0.5002417875056901,-4.974899973207734,0.44774099758869607,-0.0450217608755121,1685445122.0,498379587.5,4.228364811216009,-1.7977720024785335,4.59467660990689,0.41091207943713304,0.42959421578645607
752,50.686559200286865,-4.697806228156574,-3.2447970473464345,0.0423045045868312,-0.4829238762358965,1685445122.0,520418882.0,-0.47604747839138173,-4.9772693680863584,0.4479542431277723,-0.04284427305522435,1685445122.0,556949972.5,4.221758749765192,-1.732472320739924,4.563409611611577,0.4056497385409411,0.44007960318067213
753,50.80357527732849,-4.703571579680885,-3.2493656574789065,0.0383370014246912,-0.479298806302282,1685445122.0,584031820.0,-0.4100556019122425,-4.983146415873037,0.44848317742857335,-0.0369050041721018,1685445122.0,699970722.0,4.293515977768642,-1.7337807583941305,4.630364474804585,0.41014617600388215,0.4423938021301802
754,50.8256049156189,-4.675034242074759,-3.2894650975968807,0.0409196701490306,-0.4812683334797328,1685445122.0,694761753.0,-0.4027926957125737,-4.983738741443867,0.44853648672994806,-0.0362513426141316,1685445122.0,715740919.0,4.272241546362185,-1.6942736438469863,4.595934182589835,0.4076168165809175,0.4450169908656012
755,50.9017391204834,-4.672988258567307,-3.3135285142708675,0.0409196701490306,-0.4812683334797328,1685445122.0,723038911.0,-0.37977622633604996,-4.985531105415452,0.44869779948739064,-0.03417986037024445,1685445122.0,766682624.5,4.293212032231257,-1.6720025911445848,4.60730530988445,0.40777812933836005,0.44708847310948835
756,51.05419564247131,-4.682538078717211,-3.3057438661572958,0.0369092017854554,-0.4742803714782049,1685445122.0,825314283.0,-0.31499826922660396,-4.9900440714861904,0.44910396643375716,-0.0283498442303943,1685445122.0,930343508.0,4.367539809490607,-1.6843002053288947,4.681054493290609,0.41219476464830174,0.44593052724781057
757,51.14236283302307,-4.661263346495734,-3.3329463457836224,0.0383867731430087,-0.4742116908855667,1685445122.0,952758550.0,-0.26564005205463304,-4.992935106157911,0.449364159554212,-0.02390760468491695,1685445123.0,35475611.5,4.395623294441101,-1.6599887603742887,4.69862392953535,0.4109773864112033,0.45030408620064977
758,51.283655643463135,-4.659064301020711,-3.338653020898939,0.0386984006526949,-0.4720828226805447,1685445123.0,39605855.0,-0.20043601775465014,-4.995971901478497,0.44963747113306474,-0.018039241597918497,1685445123.0,171747326.5,4.458628283266061,-1.6573188805795582,4.756687086646077,0.4109390704803698,0.4540435810826262
759,51.31398797035217,-4.659660721009127,-3.2933990448475106,0.0374570403917369,-0.4620529159849549,1685445123.0,138070583.0,-0.18220899952915645,-4.996671232354958,0.44970041091194624,-0.01639880995762405,1685445123.0,212863325.5,4.47745172147997,-1.703272187507447,4.790481193254009,0.4122433705202093,0.44565410602733085
760,51.374146938323975,-4.659326121599203,-3.3128177881331724,0.037209375129202,-0.4614597918924298,1685445123.0,209165811.0,-0.1618112000494012,-4.997367414101198,0.44976306726910786,-0.01456300800444605,1685445123.0,258459090.5,4.497514921549802,-1.684549625968026,4.80263968166592,0.4125536921399059,0.44689678388798376
761,51.419639110565186,-4.687055844853481,-3.359050283882432,0.0320907062709152,-0.4654660464947664,1685445123.0,268056631.0,-0.13905530190548435,-4.998053658804631,0.44982482929241685,-0.012514977171493549,1685445123.0,307009935.0,4.548000542947997,-1.6390033749221988,4.834319083558887,0.41773412302150165,0.4529510693232729
762,51.47461533546448,-4.685451309539936,-3.38232358620717,0.0320907062709152,-0.4654660464947664,1685445123.0,305707216.0,-0.1175978871784769,-4.99860614039439,0.44987455263549514,-0.0105838098460629,1685445123.0,362165331.5,4.567853422361459,-1.61628255418722,4.845374514229963,0.41778384636457994,0.45488223664870353
763,51.571064472198486,-4.690284448565572,-3.3817823909664666,0.0336661858700503,-0.4649279310100777,1685445123.0,359901666.0,-0.07212210027352435,-4.999467347231643,0.44995206125084775,-0.00649098902461715,1685445123.0,458436965.5,4.618162348292048,-1.617684956265176,4.893294196439551,0.4162858753807974,0.45843694198546053
764,51.63534331321716,-4.651952615468025,-3.365370592129327,0.0404726520256038,-0.4575625002456731,1685445123.0,464639902.0,-0.04811070644204045,-4.999752021126109,0.44997768190134974,-0.0043299635797836005,1685445123.0,514341950.0,4.603841909025984,-1.634381428996782,4.8853416440156545,0.40950502987574594,0.4532325366658895
765,51.671377182006836,-4.6499289828667445,-3.3882487171416105,0.0404726520256038,-0.4575625002456731,1685445123.0,532595157.0,-0.0223493777109025,-4.99993337442725,0.44999400369845244,-0.0020114439939812,1685445123.0,575841426.5,4.627579605155842,-1.6116846572856391,4.900206162661345,0.40952135167284864,0.4555510562516919
766,51.778141260147095,-4.631692303445389,-3.4011603929555085,0.0443997292345837,-0.4586459119797704,1685445123.0,568521738.0,0.007630388015055551,-4.999965051096819,0.44999685459871364,0.000686734921355,1685445123.0,642204642.0,4.639322691460444,-1.5988046581413102,4.90708583279263,0.40559712536412995,0.4593326469011254
767,51.82668590545654,-4.634913555247706,-3.4212224714290063,0.0436779385159454,-0.4604062657192576,1685445123.0,665016889.0,0.05051094892718411,-4.999727454087619,0.4499754708678857,0.0045459854034465,1685445123.0,727861284.5,4.68542450417489,-1.5785049826586128,4.94417644958193,0.4062975323519403,0.46495225112270405
768,51.899534463882446,-4.585090886160369,-3.452518769634079,0.0524184248401756,-0.4619246955553527,1685445123.0,715789318.0,0.0811506624874352,-4.9993109568801914,0.4499379861192172,0.0073035596238691,1685445123.0,798497318.5,4.666241548647805,-1.5467921872461123,4.915930864124584,0.3975195612790416,0.4692282551792218
769,51.977741718292236,-4.519723488387737,-3.489650467422051,0.0646514131227204,-0.4646610349330726,1685445123.0,794160604.0,0.1116532002428319,-4.998736146965563,0.4498862532269007,0.0100487880218548,1685445123.0,866679191.0,4.631376688630569,-1.5090856795435124,4.871035785148161,0.3852348401041803,0.4747098229549274
770,52.01458406448364,-4.472758699501025,-3.580815290040047,0.0726778798548271,-0.4771290075402953,1685445123.0,862425565.0,0.13092563556428222,-4.998281683175707,0.4498453514858136,0.01178330720078535,1685445123.0,909679770.0,4.603684335065307,-1.4174663931356597,4.816961742903375,0.3771674716309865,0.48891231474108066
