,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
586,42.77294588088989,-5.113459130277368,-0.3091984269081038,-0.1549474801241677,-0.4824821998118715,1685445197.0,276171684.0,-3.4958679258873304,-3.5747384806002787,0.321726463254025,-0.3146281133298597,1685445197.0,344677130.0,1.6175912043900378,-3.265540053692175,3.6442218849554022,0.4766739433781927,0.16785408648201183
587,42.782453775405884,-5.130828726363901,-0.2990356370189228,-0.1578231802058504,-0.4722352069694866,1685445197.0,345423698.0,-3.489624897553778,-3.580833120141869,0.3222749808127681,-0.31406624077984,1685445197.0,364502032.0,1.6412038288101227,-3.281797483122946,3.669297579637431,0.4800981610186185,0.1581689661896466
588,42.89444088935852,-5.07618957465855,-0.3860346595746588,-0.1386469533695517,-0.4916742358933313,1685445197.0,416414260.0,-3.475058319301198,-3.594973666018088,0.3235476299416279,-0.3127552487371078,1685445197.0,431057810.0,1.6011312553573522,-3.2089390064434293,3.5862112101710286,0.4621945833111796,0.1789189871562235
589,42.94695997238159,-5.009253648279689,-0.5116384659153818,-0.1154106238666213,-0.5234515615931986,1685445197.0,506217479.0,-3.442041644626839,-3.626602754113037,0.32639424787017335,-0.3097837480164155,1685445197.0,510814030.6666667,1.5672120036528496,-3.114964288197655,3.486998133228681,0.44180487173679467,0.2136678135767831
590,42.96049475669861,-5.0494346975751965,-0.6362363585453465,-0.1264963190423871,-0.5551602685485445,1685445197.0,520625352.0,-3.436863883295283,-3.6315099982219747,0.32683589983997774,-0.3093177494965755,1685445197.0,526939312.3333333,1.6125708142799136,-2.995273639676628,3.4017714220107527,0.45333221888236486,0.24584251905196902
591,43.104979038238525,-5.034334556427104,-0.8023895784247445,-0.1194379714324544,-0.6007538942495124,1685445197.0,563914537.0,-3.4100928808393274,-3.656658686161036,0.32909928175449327,-0.30690835927553944,1685445197.0,608097672.0,1.6242416755877764,-2.854269107736292,3.2840543783704184,0.44853725318694765,0.293845534973973
592,43.16835045814514,-5.040306454998727,-0.8324272731372201,-0.1194379714324544,-0.6007538942495124,1685445197.0,623537302.0,-3.3766479790953863,-3.6875514647960372,0.3318796318316434,-0.3038983181185847,1685445197.0,710770725.5,1.6636584759033406,-2.8551241916588173,3.304465716911047,0.45131760326409776,0.2968555761309277
593,43.22689700126648,-5.237243501379804,-0.7448706046473942,-0.2174164163817027,-0.5307987802481215,1685445197.0,716267585.0,-3.359358905933788,-3.7033268681946265,0.3332994181375164,-0.30234230153404085,1685445197.0,762102842.0,1.877884595446016,-2.9584562635472325,3.5041281393715185,0.5507158345192191,0.2284564787140807
594,43.29393434524536,-5.21281303823386,-0.7533066998634035,-0.2072552902895991,-0.52558776753399,1685445197.0,774126768.0,-3.327828500592947,-3.7316791443341457,0.33585112299007314,-0.2995045650533652,1685445197.0,865651368.5,1.8849845376409133,-2.9783724444707422,3.524750930935114,0.5431064132796722,0.22608320248062475
595,43.541186571121216,-5.22317580274834,-0.779586088240103,-0.2072552902895991,-0.52558776753399,1685445197.0,849472999.0,-3.3110272329475947,-3.7465950536355974,0.3371935548272037,-0.29799245096528354,1685445197.0,916960239.0,1.9121485698007454,-2.9670089653954945,3.529795228299834,0.5444488451168028,0.2275953165687064
596,43.54123497009277,-5.241628709112731,-0.7665397862341541,-0.2176587269890549,-0.4847893710556239,1685445197.0,914349317.0,-3.2925224060681146,-3.7628598328144935,0.33865738495330433,-0.29632701654613025,1685445197.0,961993813.0,1.949106303044616,-2.9963200465803395,3.574485865422811,0.5563161119423592,0.18846235450949367
597,43.541266679763794,-5.216133825009526,-0.7810507663502131,-0.2081819404210029,-0.4822550023826969,1685445198.0,27552843.0,-3.2738311547036503,-3.7791403814672817,0.34012263433205525,-0.2946448039233285,1685445197.5,516114592.0,1.9423026703058754,-2.9980896151170686,3.572265528113797,0.5483045747530582,0.18761019845936844
598,43.57114911079407,-5.306574826613388,-0.8576733907485299,-0.2296748673978407,-0.4963567646652326,1685445198.0,69282054.0,-3.243403302733452,-3.8052876373363533,0.3424758873602718,-0.2919062972460106,1685445198.0,104018568.5,2.063171523879936,-2.9476142465878237,3.597930861430853,0.5721507547581125,0.20445046741922202
599,43.66634798049927,-5.300322291063027,-0.9241668521915052,-0.2247701422651382,-0.5078815877409636,1685445198.0,124062776.0,-3.2092514729690076,-3.834133885965455,0.345072049736891,-0.28883263256721065,1685445198.0,203367948.0,2.09107081809402,-2.90996703377395,3.5833622903546263,0.5698421920020291,0.21904895517375295
600,43.70673489570618,-5.306206790194499,-0.9814964491361386,-0.223247365717446,-0.5169646255960704,1685445198.0,219903945.0,-3.1885690124758925,-3.8513344106713685,0.3466200969604232,-0.2869712111228303,1685445198.0,268770932.5,2.117637777718606,-2.8698379615352296,3.566561324734187,0.5698674626778691,0.22999341447324007
601,43.859689712524414,-5.35078290446154,-1.016372687681514,-0.2330097379598293,-0.5196023055372276,1685445198.0,347102403.0,-3.1399486874266365,-3.891091487468099,0.35019823387212895,-0.2825953818683973,1685445198.0,408938646.0,2.2108342170349036,-2.874718799786585,3.6265405158440958,0.5832079718319583,0.23700692366883036
602,44.02332377433777,-5.273780888142751,-0.9759502120681336,-0.2064850061996324,-0.5003074764639235,1685445198.0,430175065.0,-3.072809343907524,-3.9443338712406737,0.3549900484116606,-0.27655284095167715,1685445198.0,607770979.25,2.2009715442352267,-2.96838365917254,3.6953453541686407,0.561475054611293,0.22375463551224634
603,44.02333354949951,-5.246477488684327,-0.9894563814299476,-0.1949154949028474,-0.4967686992122873,1685445198.0,490491628.0,-3.0689136759770768,-3.947362594420478,0.35526263349784304,-0.27620223083793694,1685445198.0,628013491.5,2.1775638127072505,-2.9579062129905305,3.6730087562188194,0.5501781284006905,0.22056646837435034
604,44.067238569259644,-5.25622326342947,-1.014294816390562,-0.1949154949028474,-0.4967686992122873,1685445198.0,555368661.0,-3.0650180080466294,-3.9503913176002827,0.3555352185840254,-0.27585162072419667,1685445198.0,648256003.75,2.1912052553828403,-2.936096501209721,3.663610669221464,0.5504507134868728,0.2209170784880906
605,44.17437744140625,-5.3390828487794,-1.0267852992208026,-0.2184253692223045,-0.4927981934995301,1685445198.0,636834859.0,-3.0317250500850577,-3.9759890904956094,0.35783901814460484,-0.27285525450765513,1685445198.0,717558621.5,2.3073577986943423,-2.949203791274807,3.744556450858405,0.5762643873669093,0.21994293899187495
606,44.26077079772949,-5.259848931962812,-0.9765675375998932,-0.188833699552454,-0.4682276324783446,1685445198.0,709283351.0,-2.995839405580007,-4.003097734406206,0.36027879609655855,-0.2696255465022006,1685445198.0,814003228.5,2.2640095263828046,-3.026530196806313,3.7796328085850552,0.5491124956490125,0.19860208597614398
607,44.35643815994263,-5.326627187702102,-0.8732283537056669,-0.2148879893718651,-0.4139726672926291,1685445198.0,817741632.0,-2.962066567492556,-4.0281560054605325,0.3625340404914479,-0.26658599107433,1685445198.0,911845206.5,2.364560620209546,-3.154927651754866,3.942678710528316,0.577422029863313,0.1473866762182991
608,44.390156745910645,-5.224114653042992,-0.9136046961146804,-0.1867794173329603,-0.4250437166335243,1685445198.0,890159845.0,-2.943944669477199,-4.041417867101865,0.3637276080391678,-0.26495502025294787,1685445198.0,965163707.0,2.280169983565793,-3.1278131709871846,3.870709287269626,0.5505070253721281,0.16008869638057643
609,44.45251154899597,-5.254794078888254,-0.8554076362445138,-0.195211724259029,-0.3992311795121308,1685445198.0,949976205.0,-2.926132775702973,-4.054335444203601,0.3648901899783241,-0.2633519498132676,1685445198.5,506023048.5,2.3286613031852808,-3.1989278079590875,3.9567414099845473,0.5601019142373531,0.13587922969886318
610,44.4871768951416,-5.225558011276322,-0.988327222181406,-0.1854422971338999,-0.4275293821618283,1685445199.0,16476154.0,-2.9080132627295496,-4.067348075824473,0.36606132682420256,-0.2617211936456594,1685445199.0,54770826.5,2.317544748546772,-3.0790208536430668,3.853749223637366,0.5515036239581025,0.1658081885161689
611,44.54295015335083,-5.234830126133017,-1.0097036912894974,-0.1854422971338999,-0.4275293821618283,1685445199.0,56282997.0,-2.889663809333131,-4.080407751498449,0.3672366976348605,-0.26006974283998174,1685445199.0,105451821.5,2.3451663167998857,-3.0707040602089517,3.863810098702637,0.5526789947687604,0.16745963932184654
612,44.576741218566895,-5.253561293077126,-1.0145278098967443,-0.1879623849679941,-0.4231194923824556,1685445199.0,112930774.0,-2.869948982635948,-4.094290462701841,0.36848614164316573,-0.2582954084372353,1685445199.0,180205225.0,2.3836123104411775,-3.0797626528050968,3.894424943955117,0.5564485266111598,0.1648240839452203
613,44.803881883621216,-5.262959412325525,-1.0356837845158673,-0.1879623849679941,-0.4231194923824556,1685445199.0,139564752.0,-2.8221309218467527,-4.12740780698906,0.3714667026290153,-0.2539917829662077,1685445199.0,286997889.6,2.4408284904787725,-3.0917240224731932,3.939086334554081,0.5594290875970094,0.16912770941624788
614,44.80388355255127,-5.382928253043208,-1.053639067787275,-0.2190700016365912,-0.4222190200133132,1685445199.0,238389253.0,-2.8183932387644828,-4.129956025134337,0.3716960422620903,-0.25365539148880345,1685445199.0,301054429.2,2.5645350142787255,-3.0763169573470623,4.005067522717023,0.5907660438986815,0.16856362852450973
615,44.80388617515564,-5.436440337964253,-1.1104355412077245,-0.2313558387959522,-0.4325207374941117,1685445199.0,284891128.0,-2.8146555556822133,-4.132504243279615,0.3719253818951652,-0.2533190000113992,1685445199.0,315110968.8,2.62178478228204,-3.0220687020718904,4.000831749105199,0.6032812206911174,0.1792017374827125
616,44.80388808250427,-5.469226083098441,-1.1372413960158927,-0.2376344500705504,-0.4340534990653835,1685445199.0,317644119.0,-2.8109178725999433,-4.135052461424892,0.3721547215282402,-0.2529826085339949,1685445199.0,329167508.4,2.6583082104984976,-2.9978110654089996,4.006678640207169,0.6097891715987906,0.18107089053138858
617,44.81790637969971,-5.481107805601969,-1.158944070969162,-0.2376344500705504,-0.4340534990653835,1685445199.0,351087093.0,-2.7830439702613683,-4.153857210700812,0.37384714896307303,-0.25047395732352307,1685445199.0,389797210.25,2.6980638353406006,-2.9949131397316497,4.031011433140586,0.6114815990336234,0.18357954174186042
618,44.881958961486816,-5.609713672409216,-1.209425467024404,-0.273771790010092,-0.4429632789030593,1685445199.0,382601976.0,-2.7774343627210287,-4.157604636948477,0.37418441732536295,-0.24996909264489253,1685445199.0,406125306.5,2.832279309688187,-2.948179169924073,4.088222903177123,0.647956207335455,0.19299418625816678
619,44.88196110725403,-5.6081986553308605,-1.2081137496349372,-0.2689668583851596,-0.4355490430007295,1685445199.0,421056509.0,-2.771824755180689,-4.1613520631961425,0.37452168568765287,-0.24946422796626203,1685445199.0,422453402.75,2.8363739001501713,-2.9532383135612053,4.0947079795925525,0.6434885440728124,0.18608481503446747
620,45.02848291397095,-5.650469557074656,-1.2525057432778488,-0.2782566585322004,-0.4428379368204872,1685445199.0,457519769.0,-2.7317781767206046,-4.187740718581164,0.37689666467230476,-0.2458600359048544,1685445199.0,546427249.5,2.9186913803540513,-2.9352349753033153,4.139367552416298,0.6551533232045051,0.19697790091563283
621,45.0477499961853,-5.658084710309968,-1.320575779387536,-0.2761885370304889,-0.4579204715016918,1685445199.0,556524515.0,-2.7105883502482406,-4.201499598037748,0.3781349638233973,-0.24395295152234164,1685445199.0,591654181.0,2.947496360061727,-2.8809238186502126,4.1215842635379,0.6543235008538861,0.21396751997935015
622,45.16037559509277,-5.718545965240927,-1.3597547154316976,-0.2917832505143851,-0.4633635026773673,1685445199.0,604803800.0,-2.6980980021760734,-4.209542597673266,0.37885883379059393,-0.24282882019584662,1685445199.0,653623938.0,3.0204479630648535,-2.8497878822415688,4.152637339252431,0.670642084304979,0.2205346824815207
623,45.24339938163757,-5.73216416101801,-1.4153895456494885,-0.2914531671699206,-0.4744006490149999,1685445199.0,678224802.0,-2.6759051265034586,-4.223572608043341,0.3801215347239007,-0.24083146138531128,1685445199.0,722852944.6666666,3.056259034514551,-2.8081830623938524,4.150495319593498,0.6715747018938213,0.23356918762968862
624,45.243401765823364,-5.836756858307167,-1.4936151223992056,-0.3225469753702681,-0.4932274009295715,1685445199.0,768774986.0,-2.6573127305740227,-4.2352948980431995,0.38117654082388797,-0.23915814575166203,1685445199.0,749133109.3333334,3.179444127733144,-2.741679775643994,4.19829405277335,0.7037235161941561,0.25406925517790946
625,45.397377729415894,-5.76559568674678,-1.4891362510224264,-0.2919399182408081,-0.4830095964502738,1685445199.0,828420639.0,-2.567675244901982,-4.290316407374331,0.3861284766636898,-0.23109077204117834,1685445199.3333333,640036741.3333333,3.1979204418447975,-2.801180156351905,4.251271035903087,0.6780683949044979,0.25191882440909547
626,45.46287775039673,-5.751270065811239,-1.404997347104571,-0.2588059175104496,-0.4392316379234083,1685445199.0,950109958.0,-2.558488426230891,-4.295801207168509,0.38662210864516583,-0.23026395836078017,1685445199.6666667,334673006.6666666,3.192781639580348,-2.8908038600639383,4.3070409279924355,0.6454280261556155,0.20896767956262813
627,45.561617374420166,-5.736131526326528,-1.4012041963306308,-0.2373930208830373,-0.4358057039571349,1685445200.0,32756328.0,-2.508697427174364,-4.325090388507226,0.3892581349656503,-0.22578276844569273,1685445200.0,126411437.5,3.2274340991521635,-2.923886192176595,4.354932987908205,0.6266511558486876,0.2100229355114422
628,45.604336977005005,-5.615070871586342,-1.3394778166240449,-0.2035752000657303,-0.4145588438650528,1685445200.0,114126443.0,-2.490469450793712,-4.335560020005286,0.3902004018004758,-0.22414225057143405,1685445200.0,178156216.66666666,3.12460142079263,-2.9960822033812415,4.328930885130544,0.5937756018662061,0.19041659329361876
629,45.64142155647278,-5.571134238286654,-1.436647807706135,-0.1893921459521145,-0.4345934707941422,1685445200.0,170366764.0,-2.477006944340922,-4.343265519179299,0.3908938967261369,-0.22293062499068295,1685445200.0,201317707.33333334,3.094127293945732,-2.906617711473164,4.245238536500563,0.5802860426782515,0.21166284580345923
630,45.6711745262146,-5.546814475071118,-1.480301144582214,-0.1802768421678846,-0.4405077819618062,1685445200.0,218309879.0,-2.4577955107449654,-4.354216077182183,0.3918794469463964,-0.2212015959670468,1685445200.0,242320418.0,3.0890189643261525,-2.8739149325999693,4.219173521175409,0.5721562891142811,0.21930618599475937
631,45.81237435340881,-5.428931633276693,-1.4921512512625128,-0.1450754757760919,-0.4376851404749494,1685445200.0,278073310.0,-2.403385599470776,-4.38448102830819,0.394603292547737,-0.2163047039523698,1685445200.0,387308994.6666667,3.025546033805917,-2.892329777045677,4.185630220392601,0.5396787683238289,0.22138043652257958
632,45.858545780181885,-5.374936912287723,-1.5074118227184543,-0.1276039763412663,-0.4357956945534738,1685445200.0,377465009.0,-2.398432405235055,-4.387192521973058,0.3948473269775753,-0.2158589164711549,1685445200.0,404177506.3333333,2.9765045070526677,-2.879780699254604,4.14158374976339,0.5224513033188416,0.21993677808231887
633,45.930421590805054,-5.322427914074905,-1.496761551417962,-0.1103511288810926,-0.4262916875966555,1685445200.0,418290138.0,-2.3786431209027983,-4.397928194770998,0.39581353752938975,-0.2140778808812518,1685445200.0,459953665.0,2.9437847931721066,-2.9011666433530356,4.133114661005143,0.5061646664104823,0.21221380671540369
634,46.09977436065674,-5.3529268389555575,-1.523334559832014,-0.1178585250670309,-0.4278719482072275,1685445200.0,495403528.0,-2.3126734141848053,-4.432994778865572,0.3989695300979014,-0.20814060727663244,1685445200.0,615246414.5,3.040253424770752,-2.909660219033558,4.208237573742326,0.5168280551649324,0.21973134093059507
635,46.099870920181274,-5.381445696171625,-1.569254654711825,-0.1248245273095024,-0.4354230910377124,1685445200.0,568098783.0,-2.291835142304084,-4.443794418030421,0.3999414976227379,-0.2062651628073675,1685445200.0,668413042.5,3.0896105538675407,-2.8745397633185963,4.2200322540792765,0.5247660249322403,0.22915792823034487
636,46.123401165008545,-5.400636106334319,-1.573605529264004,-0.128903802022366,-0.4299353237153372,1685445200.0,669085741.0,-2.269698362661721,-4.455147627112563,0.4009632864401307,-0.20427285263955486,1685445200.0,715355992.0,3.1309377436725976,-2.881542097848559,4.255121151791936,0.5298670884624967,0.22566247107578236
637,46.24485397338867,-5.427841217247996,-1.6122866059396743,-0.1355871824495682,-0.4354675839498609,1685445200.0,796688318.0,-2.238604500090671,-4.47085501381212,0.4023769512430907,-0.20147440500816038,1685445200.0,788555264.25,3.1892367171573253,-2.858568407872445,4.282831327585858,0.5379641336926588,0.23399317894170052
638,46.24487805366516,-5.434620576370475,-1.634059985137167,-0.1355871824495682,-0.4354675839498609,1685445200.0,799669265.0,-2.2333028629326117,-4.473501746084815,0.4026151571476333,-0.20099725766393506,1685445200.0,801768302.5,3.201317713437863,-2.839441760947648,4.279119607604408,0.5382023395972015,0.23447032628592585
639,46.269734144210815,-5.308776743272143,-1.6445325585891957,-0.0912017166629881,-0.4316855039201405,1685445200.0,825398921.0,-2.2280012257745527,-4.47614847835751,0.4028533630521759,-0.20052011031970973,1685445200.0,814981340.75,3.0807755174975906,-2.8316159197683146,4.1844027657836556,0.494055079715164,0.23116539360043076
640,46.67918515205383,-5.302124041104587,-1.6383488005868765,-0.0875882706242757,-0.4221379339836603,1685445200.0,924331426.0,-2.055675861912396,-4.5578715383231225,0.410208438449081,-0.18501082757211562,1685445201.0,253422498.5,3.2464481791921913,-2.919522737736246,4.3661240014845255,0.4977967090733567,0.23712710641154466
641,46.6791877746582,-5.357267435772094,-1.5605899114615125,-0.1196071544261842,-0.3927059706658283,1685445201.0,73885202.0,-2.0546510447998347,-4.558333470642163,0.41025001235779457,-0.18491859403198513,1685445201.0,265283346.0,3.3026163909722595,-2.99774355918065,4.4602400689343735,0.5298571667839788,0.20778737663384317
642,46.679189682006836,-5.350176797774499,-1.559419552577231,-0.1091229207095768,-0.3881048173623692,1685445201.0,222002506.0,-2.053626227687274,-4.558795402961202,0.4102915862665082,-0.18482636049185466,1685445201.0,277144193.5,3.2965505700872253,-2.999375850383971,4.456848791804472,0.5194145069760849,0.20327845687051452
643,46.831787109375,-5.40213915280425,-1.523845937965035,-0.1217054084778523,-0.379490801110122,1685445201.0,245692729.0,-2.0025117460769595,-4.581469566568025,0.4123322609911223,-0.18022605714692633,1685445201.0,407243966.3333333,3.3996274067272907,-3.0576236286029896,4.572365772634845,0.5340376694689746,0.19926474396319568
644,46.83178997039795,-5.408224423228143,-1.5428204780205412,-0.1217054084778523,-0.379490801110122,1685445201.0,275142908.0,-1.996595981462022,-4.584050738089065,0.41256456642801587,-0.17969363833158197,1685445201.0,426585196.6666667,3.411628441766121,-3.0412302600685237,4.570370895170762,0.5342699749058681,0.19979716277854004
645,46.9908926486969,-5.290181784889572,-1.5500206065457836,-0.0888012858647977,-0.376369611971024,1685445201.0,342075109.0,-1.9261979529225413,-4.6140716418333465,0.41526644776500116,-0.17335781576302867,1685445201.0,553695261.0,3.3639838319670305,-3.064051035287563,4.550252297244887,0.5040677336297988,0.2030117962079953
646,46.99089479446411,-5.351188068931863,-1.5944786159411894,-0.1042186992287864,-0.3833577970693509,1685445201.0,488437652.0,-1.9207532639138176,-4.616337053579309,0.4154703348221378,-0.17286779375224354,1685445201.0,568185448.0,3.430434805018046,-3.0218584376381195,4.571598338503056,0.5196890340509241,0.21049000331710738
647,47.009947776794434,-5.356399003893302,-1.613646505794657,-0.1042186992287864,-0.3833577970693509,1685445201.0,558874130.0,-1.915308574905094,-4.618602465325271,0.41567422187927444,-0.17237777174145844,1685445201.0,582675635.0,3.4410904289882085,-3.004955959530614,4.568464037200338,0.5198929211080608,0.21098002532789248
648,47.08262777328491,-5.419373343486568,-1.657305720789358,-0.1206468841628852,-0.3902750102337485,1685445201.0,589810848.0,-1.8802104794267898,-4.632999940338543,0.4169699946304688,-0.16921894314841104,1685445201.0,677995681.0,3.5391628640597785,-2.975694219549185,4.623897692055723,0.537616878793354,0.22105606708533745
649,47.13965082168579,-5.5075044794506525,-1.7219710846666807,-0.1448089531393139,-0.4035633470436334,1685445201.0,655416727.0,-1.861134355760346,-4.640688986947926,0.4176620088253133,-0.16750209201843105,1685445201.0,720689534.3333334,3.6463701236903066,-2.9187179022812453,4.670645487728467,0.5624709619646272,0.23606125502520234
650,47.180933475494385,-5.48115005070014,-1.850429398678696,-0.1346821080405185,-0.4362033323556463,1685445201.0,713158845.0,-1.8522131276829032,-4.6442568720313435,0.41798311848282094,-0.16669918149146123,1685445201.0,739240168.6666666,3.6289369230172364,-2.7938274733526476,4.579809509368031,0.5526652265233394,0.26950415086418505
651,47.2296941280365,-5.487884156102165,-1.8722395652964785,-0.1346821080405185,-0.4362033323556463,1685445201.0,752168655.0,-1.8150594506438678,-4.658901951952595,0.41930117567573355,-0.16335535055794803,1685445201.0,823608278.5,3.6728247054582974,-2.7866623866561167,4.610328467064878,0.553983283716252,0.27284798179769826
652,47.359501361846924,-5.354410493823288,-1.8357072662477456,-0.0914400128163263,-0.4182096755298182,1685445201.0,802431821.0,-1.7775091400753065,-4.6733639831644105,0.4206027584847969,-0.1599758226067776,1685445201.0,915165264.6666666,3.5769013537479815,-2.8376567169166647,4.565798827971553,0.5120427713011232,0.2582338529230406
653,47.359503984451294,-5.3589824944641045,-1.8566177500242365,-0.0914400128163263,-0.4182096755298182,1685445201.0,896533489.0,-1.7699614486914577,-4.676227767371434,0.42086049906342893,-0.1592965303822312,1685445201.0,935858646.3333334,3.589021045772647,-2.8196100173471974,4.564128911076422,0.5123005118797552,0.258913145147587
654,47.48703074455261,-5.4355009669231045,-1.7733981634675262,-0.1159495473342688,-0.3881222048572257,1685445201.0,915268659.0,-1.7304366442863868,-4.6909995485085965,0.42218995936577375,-0.1557392979857748,1685445202.0,38443088.0,3.7050643226367175,-2.9176013850410705,4.715919791182739,0.5381395067000425,0.2323829068714509
655,47.55934715270996,-5.404675593654518,-1.8146230334347728,-0.1058791206420464,-0.3941218530688765,1685445202.0,44116735.0,-1.6866840117171011,-4.706893271506893,0.4236203944356204,-0.1518015610545391,1685445202.0,149249473.33333334,3.7179915819374165,-2.8922702380721206,4.710487080270495,0.5294995150776668,0.24232029201433739
656,47.605303049087524,-5.449270991900532,-1.8601497525593944,-0.1169654351548464,-0.4014054429284791,1685445202.0,123681306.0,-1.676096510379488,-4.710673806647268,0.4239606425982541,-0.1508486859341539,1685445202.0,187221605.6666667,3.7731744815210435,-2.850524054087874,4.728882854431389,0.5409260777531005,0.25055675699432517
657,47.71142363548279,-5.402553225159988,-1.8672343830357896,-0.090853077791703,-0.4024187055471909,1685445202.0,174462556.0,-1.6181293902902945,-4.730911243591313,0.4257820119232182,-0.14563164512612645,1685445202.0,291948914.0,3.7844238348696932,-2.8636768605555236,4.745788546028044,0.5166350897149212,0.2567870604210645
658,47.89177703857422,-5.325355140171581,-1.89830398316042,-0.0704983820656013,-0.4051450907577025,1685445202.0,268651485.0,-1.5962859348493332,-4.738313136224657,0.4264481822602192,-0.14366573413643996,1685445202.0,351620435.0,3.729069205322248,-2.840009153064237,4.6873883056102095,0.4969465643258205,0.26147935662126254
659,47.89180397987366,-5.261657813195092,-1.880759262168613,-0.0532416750850545,-0.3954408982761302,1685445202.0,364927530.0,-1.5854801031594017,-4.7419397935025085,0.42677458141522573,-0.14269320928434615,1685445202.0,388611793.0,3.6761777100356907,-2.861180531333895,4.658394207089753,0.48001625650028024,0.25274768899178407
660,47.94655919075012,-5.2643198969493445,-1.90053130708242,-0.0532416750850545,-0.3954408982761302,1685445202.0,419956922.0,-1.5062175131119353,-4.767690712372528,0.42909216411352746,-0.13555957618007414,1685445202.0,550580421.3333334,3.758102383837409,-2.867159405290108,4.7269373364524245,0.48233383919858197,0.2598813220960561
661,48.042927503585815,-5.250090124227262,-1.8740826342010335,-0.0486504613984547,-0.3828780877619011,1685445202.0,518846750.0,-1.4921631710689844,-4.7721080244011365,0.42948972219610226,-0.13429468539620856,1685445202.0,585709650.6666666,3.757926953158278,-2.898025390200103,4.745583857389723,0.47814018359455696,0.2485834023656925
662,48.122586488723755,-5.324182721458435,-1.897009392778504,-0.0686538305600212,-0.3839340429743416,1685445202.0,613586664.0,-1.451701126875415,-4.784612538338692,0.43061512845048233,-0.1306531014187873,1685445202.0,706124544.0,3.8724815945830198,-2.887603145560188,4.8305657667227075,0.4992689590105035,0.25328094155555425
663,48.26662755012512,-5.353380005949053,-1.9103659641939368,-0.0760331342286063,-0.3822613560350344,1685445202.0,685554027.0,-1.3909693744358387,-4.802611880180498,0.43223506921624477,-0.12518724369922546,1685445202.0,847739576.5,3.9624106315132144,-2.8922459159865612,4.905688988436782,0.5082682034448511,0.25707411233580896
664,48.412739753723145,-5.266797661531735,-2.0479696628707047,-0.0494980596196251,-0.4170480184030242,1685445202.0,834727525.0,-1.3272987134915786,-4.82055892323453,0.43385030309110767,-0.11945688421424203,1685445202.3333333,638660987.0,3.939498948040156,-2.772589260363825,4.8173543743733775,0.4833483627107328,0.29759113418878214
665,48.41274333000183,-5.32960251713292,-2.04765902049432,-0.0676346344328703,-0.4106859196220112,1685445202.0,901932716.0,-1.3122045377515545,-4.824689571186594,0.4342220614067934,-0.11809840839763987,1685445202.6666667,337948481.0,4.017397979381365,-2.7770305506922743,4.883787997468329,0.5018566958396637,0.2925875112243713
666,48.7567834854126,-5.332984248854563,-2.0681933164754205,-0.0676346344328703,-0.4106859196220112,1685445202.0,952090740.0,-1.180786957200309,-4.858531024083862,0.4372677921675476,-0.10627082614802774,1685445203.0,339877843.3333333,4.152197291654255,-2.7903377076084417,5.002671973188174,0.5049024266004178,0.30441509347398343
667,48.75678825378418,-5.336365980576207,-2.088727612456521,-0.0676346344328703,-0.4106859196220112,1685445203.0,135852336.0,-1.1667265646692404,-4.86192664214248,0.4375733977928232,-0.10500539082023157,1685445203.0,364387988.6666667,4.169639415906966,-2.773199029685959,5.007646724454125,0.5052080322256935,0.3056805288017796
668,48.979628562927246,-5.319185289379074,-2.031936340177799,-0.0612393934306951,-0.3934597475425496,1685445203.0,268144607.0,-1.123561608573422,-4.872034193852324,0.4384830774467092,-0.1011205447716079,1685445203.0,475651025.5,4.195623680805651,-2.840097853674525,5.066499174911983,0.49972247087740435,0.2923392027709417
669,49.05541014671326,-5.324735160585508,-2.108725866393662,-0.0618107178252906,-0.4065760511886875,1685445203.0,550313472.0,-1.069779877806929,-4.884151188873035,0.4395736069985732,-0.09628018900262356,1685445203.0,617907523.5,4.254955282778579,-2.775425322479373,5.080121079177648,0.5013843248238637,0.310295862186064
670,49.25562310218811,-5.388951526957184,-2.0785534653385653,-0.0763395368320992,-0.3945725685173703,1685445203.0,641342163.0,-1.0091263111786142,-4.896832608398984,0.44071493475590856,-0.09082136800607524,1685445203.0,737391789.0,4.37982521577857,-2.818279143060419,5.208221025357812,0.5170544715880078,0.3037512005112951
671,49.30669975280762,-5.41792757117013,-2.0664396603550883,-0.0825238955192308,-0.3867453694098699,1685445203.0,829308986.0,-0.9731499117520422,-4.904108966555448,0.44136980698999034,-0.08758349205768376,1685445203.0,801372448.0,4.4447776594180874,-2.8376693062003597,5.27336851860495,0.5238937025092212,0.29916187735218613
672,49.44493865966797,-5.428882692174835,-2.061363171309401,-0.0842581996309645,-0.3805451442756516,1685445203.0,902295351.0,-0.915863163228577,-4.915356016492508,0.4423820414843257,-0.0824276846905719,1685445203.0,925681829.0,4.513019528946258,-2.853992845183107,5.339721006663801,0.5266402411152902,0.29811745958507974
673,49.450319051742554,-5.483538890954524,-2.0678424970066285,-0.0974796925724464,-0.3772562550709801,1685445203.0,986490011.0,-0.8753522469595392,-4.922702340219379,0.4430432106197441,-0.0787817022263585,1685445203.3333333,700000365.0,4.608186643994984,-2.8548598432127505,5.420849460212162,0.5405229031921905,0.2984745528446216
